1547777715,1,0.969069481,0.028568106,0.055243783,1.542258263,0.591508925,0.231724054,-0.260987401,0.495809078,0.698994637,-0.088657491,0.051486276,0.602757096,0.725296557,-0.412113577,0.106523529,0.830302656,0.613286555,-0.079177506,-0.335005134,0.552816629,0.336995989,0.222089604,0.249584228,0.666056752,0.141274631,0.354555458,0.120499693,0.05984972,0.18094638,0.169551894,0.247434139,0.076561444,0.192243561,0.080509394,0.280864507,0.129287243,0.148539439,0.173293635,0.101617433,0.068244815,0.159999996,0.488372087,0.410256416,0.951219499,0.416666657,1,0.206896558,0,0.639999986,0.349999994,0.740740716,0.416666657,0.972972989,0.109090909,1,1,0.888888896,0,0,0.272727281
1547777715,1,1.016613841,0.028568106,0.055243783,1.531550646,0.590227783,0.218502089,-0.278491765,0.459328115,0.699230969,-0.075733386,0.092420436,0.601485848,0.730217636,-0.380454421,0.082461022,0.828702331,0.616540492,-0.086653695,-0.333954573,0.569288611,0.360836595,0.22261937,0.248391002,0.662492216,0.135183752,0.344744146,0.115186162,0.056099407,0.173751146,0.175090045,0.270590484,0.077824444,0.186601147,0.086804137,0.264455795,0.131320491,0.14362736,0.170742303,0.101376548,0.072263464,0.239999995,0.488372087,0.421052635,0.926829278,0.416666657,1,0.137931034,0,0.639999986,0.375,0.814814806,0.416666657,1,0.163636357,0.948717952,1,0.888888896,0,0,0.333333343
1547777715,1,1.045494676,0.032626376,0.067705646,1.508651376,0.593277812,0.202322692,-0.287361652,0.419734389,0.694098532,-0.051572554,0.133734241,0.594656467,0.730886638,-0.355315357,0.056956492,0.821768105,0.61938113,-0.088618845,-0.328590155,0.581269801,0.376259327,0.223836005,0.251081228,0.654779792,0.132822126,0.33084628,0.110852867,0.053355392,0.167529449,0.184387311,0.292309433,0.079817913,0.182338879,0.091619566,0.244943038,0.13465175,0.14105022,0.169310823,0.100813441,0.077395141,0.285714298,0.488372087,0.472222209,0.875,0.416666657,0.958333313,0.103448279,0,0.626666665,0.449999988,0.888888896,0.400000006,1,0.200000003,0.871794879,1,0.92592591,0,0.033333335,0.363636374
1547777715,1,1.061045647,0.03402514,0.0801498,1.480107665,0.60280484,0.183749288,-0.280949652,0.388652802,0.687551677,-0.029753301,0.165748298,0.585501552,0.721325874,-0.336181253,0.031685185,0.809181154,0.623074532,-0.080896519,-0.317258567,0.595458865,0.385584265,0.223766893,0.253281742,0.644230366,0.134238914,0.315878451,0.110281937,0.052189887,0.163164362,0.193204567,0.308462501,0.082117379,0.176359758,0.095409021,0.226537049,0.137440503,0.140652716,0.171741068,0.101436794,0.084021881,0.326530606,0.488372087,0.5,0.800000012,0.458333343,0.875,0.137931034,0,0.613333344,0.5,0.944444418,0.383333325,0.972222209,0.236363634,0.820512831,1,0.961538434,0.055555556,0.06666667,0.393939406
1547777715,1,1.065293908,0.028812589,0.0801498,1.472539783,0.618053675,0.162369207,-0.258239776,0.374496609,0.683529317,-0.01737107,0.185343504,0.576805234,0.698097527,-0.326139808,0.002910065,0.790571213,0.627807438,-0.064187966,-0.300903529,0.614136338,0.389592886,0.221826598,0.250891656,0.643725038,0.139113978,0.301696479,0.115105651,0.051363815,0.161750793,0.199448124,0.319653839,0.081840053,0.167268679,0.097962812,0.210013151,0.133884996,0.142273664,0.179065973,0.104335688,0.089186072,0.326530606,0.488372087,0.514285743,0.769230783,0.541666687,0.791666687,0.206896558,0,0.613333344,0.524999976,0.981481493,0.366666675,0.916666687,0.25454545,0.743589759,1,1,0.111111112,0.13333334,0.454545468
1547777715,1,1.065293908,0.021218829,0.0801498,1.468154907,0.63615042,0.136945263,-0.224588037,0.379227817,0.684393644,-0.015229212,0.194196895,0.569999933,0.658116639,-0.3249982,-0.038768001,0.761579573,0.633118451,-0.043929596,-0.284319222,0.634633303,0.392228305,0.220451757,0.250715971,0.644680023,0.146014318,0.287766337,0.124292284,0.052531179,0.163169384,0.202705488,0.326008648,0.081505939,0.153589532,0.099333681,0.190662026,0.126697749,0.144998476,0.189742729,0.108321078,0.094585076,0.326530606,0.465116292,0.514285743,0.743589759,0.583333313,0.666666687,0.310344815,0,0.613333344,0.524999976,1,0.366666675,0.805555582,0.25454545,0.641025662,1,1,0.222222224,0.166666672,0.515151501
1547777715,1,1.065293908,0.015145346,0.0801498,1.468154907,0.654662251,0.106651001,-0.187581792,0.398578405,0.68724066,-0.019995697,0.196786091,0.56270802,0.601519227,-0.332857221,-0.102479383,0.716066003,0.637829483,-0.026415421,-0.274246961,0.652931929,0.396091551,0.221518531,0.253368527,0.649550915,0.153873533,0.273473799,0.136779517,0.05533969,0.165860251,0.204300299,0.331427813,0.080754429,0.136151001,0.099404834,0.166388571,0.114954062,0.148023665,0.201302558,0.112035565,0.099400885,0.3125,0.428571433,0.514285743,0.743589759,0.666666687,0.541666687,0.464285702,0,0.613333344,0.524999976,1,0.349999994,0.638888896,0.25454545,0.487179488,0.852941155,1,0.333333343,0.200000003,0.575757563
1547777715,1,1.073924422,0.017596772,0.078890309,1.470899224,0.672231138,0.072167628,-0.153389975,0.425354213,0.688471317,-0.030004999,0.196439147,0.554138541,0.531405389,-0.347682595,-0.19266133,0.649963021,0.639146328,-0.015542326,-0.274433821,0.666719913,0.406102777,0.227902025,0.258065075,0.658253193,0.161043286,0.258415788,0.151164204,0.059271783,0.167179406,0.204242632,0.338281363,0.079731934,0.116443947,0.098280825,0.138094887,0.099416114,0.149230585,0.211158738,0.114394486,0.103326961,0.333333343,0.452380955,0.514285743,0.769230783,0.75,0.416666657,0.571428597,0,0.626666665,0.5,1,0.333333343,0.444444448,0.218181819,0.256410271,0.676470578,1,0.388888896,0.200000003,0.606060624
1547777715,1,1.074237466,0.032397248,0.084202953,1.475009918,0.688618422,0.036343385,-0.126192719,0.453576386,0.68754214,-0.048487131,0.189966232,0.546806753,0.455578059,-0.36339429,-0.30363512,0.567141235,0.633255839,-0.009691865,-0.282659054,0.676463425,0.41239056,0.241032541,0.268034488,0.668532252,0.169703051,0.243232623,0.165118232,0.063633941,0.169283018,0.2000743,0.341943204,0.07887134,0.099231437,0.096891157,0.109736882,0.082652062,0.149391919,0.218769386,0.115167171,0.106310427,0.340425521,0.476190478,0.5,0.769230783,0.833333313,0.25,0.678571403,0,0.613333344,0.43589744,1,0.316666663,0.222222224,0.181818187,0,0.411764711,0.962962985,0.444444448,0.200000003,0.636363626
1547777716,1,1.074237466,0.039710406,0.089112364,1.476678014,0.702620089,0.004242444,-0.108296745,0.479774475,0.684817016,-0.078162231,0.171639651,0.544254541,0.389711916,-0.37836042,-0.41218856,0.484613955,0.617249548,-0.002144533,-0.293416709,0.684246123,0.418614656,0.251642823,0.279818535,0.675369501,0.177908644,0.23190847,0.17760998,0.068020195,0.17076306,0.191827968,0.338379294,0.07890743,0.086554341,0.096097864,0.088221729,0.068782397,0.146159306,0.228522852,0.115970463,0.10892047,0.340425521,0.5,0.529411793,0.769230783,0.875,0.125,0.75,0,0.621621609,0.358974367,0.96226418,0.316666663,0.055555556,0.166666672,0,0.176470593,0.888888896,0.5,0.13333334,0.666666687
1547777716,1,1.085542321,0.046866953,0.095037125,1.477584243,0.71298486,-0.018372094,-0.099532716,0.50229156,0.681967616,-0.116222009,0.137160867,0.546591818,0.351455301,-0.391324759,-0.483058125,0.429285467,0.591156542,0.014272846,-0.302655548,0.689543784,0.430343419,0.260434508,0.293671966,0.677752495,0.182497829,0.224109083,0.18762584,0.071742818,0.169918433,0.178899676,0.323583394,0.079447217,0.07938312,0.094952591,0.077583119,0.060641833,0.137857199,0.241604164,0.117535703,0.110415652,0.361702114,0.5,0.529411793,0.769230783,0.913043499,0.041666668,0.777777791,0,0.621621609,0.256410271,0.905660391,0.316666663,0,0.148148149,0,0.029411765,0.814814806,0.5625,0.13333334,0.696969688
1547777716,1,1.090794802,0.032807149,0.105527796,1.471121192,0.718889356,-0.027401013,-0.097565964,0.520501256,0.677520692,-0.152739361,0.087754831,0.54681319,0.348406672,-0.402750611,-0.497943103,0.418266505,0.558590353,0.040109955,-0.310691148,0.689867675,0.437553644,0.255975515,0.310647398,0.67335391,0.185834289,0.222838506,0.194613934,0.075443789,0.168949604,0.16697517,0.29819113,0.080155887,0.079185046,0.093894601,0.077409953,0.059619557,0.128477424,0.260316223,0.119137578,0.111426868,0.382978737,0.48780489,0.558823526,0.769230783,1,0,0.777777791,0.034482758,0.608108103,0.179487184,0.811320782,0.316666663,0,0.129629627,0,0,0.703703701,0.75,0.100000001,0.696969688
1547777716,1,1.090794802,-0.005330369,0.120403528,1.464726806,0.720991492,-0.024563666,-0.09744069,0.535850346,0.667886078,-0.179106206,0.02970155,0.537189603,0.371501297,-0.410647869,-0.473170519,0.439326078,0.526075006,0.068580188,-0.320430785,0.682532966,0.440970272,0.237772688,0.329555541,0.668720305,0.188194126,0.22747238,0.199565008,0.078771308,0.166533113,0.159362495,0.26744017,0.079014592,0.08416196,0.093507074,0.084014557,0.063073047,0.120140538,0.281885356,0.119424738,0.110420741,0.391304344,0.390243888,0.617647052,0.743589759,1,0,0.777777791,0.068965517,0.602739751,0.102564104,0.698113203,0.288135588,0.052631579,0.111111112,0,0.05882353,0.555555582,0.9375,0.06666667,0.666666687
1547777716,1,1.090794802,-0.040219538,0.119328409,1.448915482,0.721388578,-0.014605276,-0.094664663,0.550916314,0.651468694,-0.198079601,-0.026082993,0.516462505,0.404013753,-0.411977291,-0.441126913,0.468272746,0.500137746,0.091172598,-0.332747936,0.668646932,0.443823338,0.220548421,0.338447005,0.660625875,0.189584985,0.233947396,0.206774786,0.083551921,0.161392748,0.153335914,0.242147088,0.077179626,0.091291234,0.09370143,0.093118362,0.069073729,0.113907702,0.298466831,0.119512767,0.109568849,0.391304344,0.317073166,0.617647052,0.717948735,1,0.043478262,0.777777791,0.137931034,0.575342476,0.051282052,0.584905684,0.254237294,0.131578952,0.111111112,0,0.14705883,0.481481493,1,0.033333335,0.636363626
1547777716,1,1.090794802,-0.04824724,0.147962719,1.43598175,0.723639071,-0.000756376,-0.088033959,0.56786418,0.631527305,-0.224775702,-0.0751298,0.493073821,0.429882377,-0.406000257,-0.415539533,0.484548002,0.483399808,0.10293752,-0.345535934,0.652873576,0.446036428,0.215669379,0.360586315,0.655248463,0.191520214,0.240590975,0.209417313,0.088774532,0.154918343,0.143634915,0.215733081,0.07473053,0.097377338,0.094631441,0.098516054,0.073277771,0.110147685,0.305473298,0.115747228,0.107968681,0.391304344,0.300000012,0.70588237,0.666666687,1,0.130434781,0.814814806,0.206896558,0.541666687,0,0.490566045,0.220338985,0.210526317,0.094339624,0,0.176470593,0.407407403,1,0,0.575757563
1547777716,1,1.101308703,-0.061977405,0.162806109,1.414283633,0.729833066,0.018529082,-0.079312041,0.586822987,0.613647044,-0.275850624,-0.12131504,0.477058679,0.444936186,-0.397901058,-0.397384793,0.486596674,0.474180669,0.104362555,-0.355155647,0.640323818,0.453090906,0.210842267,0.37436235,0.644857705,0.192623705,0.253783971,0.21437493,0.095940776,0.147408888,0.128850013,0.194612622,0.07451418,0.099956907,0.09728235,0.103062637,0.076168768,0.106919594,0.309241414,0.113587461,0.108518578,0.413043469,0.275000006,0.75757575,0.615384638,1,0.217391297,0.851851881,0.214285716,0.513888896,0,0.415094346,0.186440676,0.236842111,0.115384616,0,0.176470593,0.370370358,1,0,0.545454562
1547777716,1,1.124086142,-0.079970501,0.161197484,1.372083664,0.739179671,0.046849392,-0.07140778,0.607085288,0.60316813,-0.359730661,-0.173469663,0.476560026,0.45205912,-0.395222187,-0.377469659,0.480014205,0.468624741,0.098718137,-0.358738691,0.632132649,0.465675354,0.205883816,0.378875911,0.621430099,0.191944972,0.2757034,0.221764356,0.106756389,0.14033474,0.108109049,0.175319359,0.079043947,0.099096015,0.099625498,0.109604865,0.079675131,0.102948926,0.310678244,0.114435509,0.113094434,0.456521749,0.224999994,0.75757575,0.512820542,1,0.304347813,0.888888896,0.285714298,0.5,0,0.301886797,0.172413796,0.263157904,0.115384616,0,0.176470593,0.370370358,1,0,0.5
1547777716,1,1.228689671,-0.103551105,0.153811276,1.303485036,0.747962534,0.08394476,-0.067702688,0.626996994,0.600597084,-0.46964097,-0.235053435,0.491054684,0.458105445,-0.400573462,-0.349937826,0.4748303,0.46452263,0.088584252,-0.355458885,0.625810564,0.524178088,0.198750436,0.379943788,0.580361307,0.173281297,0.306058168,0.228142083,0.122239187,0.123420201,0.085549653,0.155186757,0.089385726,0.088898532,0.10029649,0.119116038,0.086108051,0.09022186,0.309345245,0.117611334,0.121905699,0.695652187,0.150000006,0.727272749,0.333333343,1,0.478260875,0.888888896,0.357142866,0.507042229,0,0.188679248,0.206896558,0.289473683,0.115384616,0,0.14705883,0.333333343,1,0,0.46875
1547777716,1,1.294291615,-0.118995957,0.136223882,1.255957842,0.752144516,0.123549283,-0.070159465,0.644695222,0.597251594,-0.578045487,-0.298089623,0.508778393,0.468245089,-0.410975963,-0.31537661,0.477256298,0.461805373,0.074768633,-0.345852286,0.62062639,0.560474813,0.193485692,0.374157012,0.548918724,0.160845518,0.338215947,0.232632592,0.134352431,0.112594217,0.067235611,0.137638643,0.098249115,0.083658405,0.098779954,0.132267579,0.09137062,0.08242707,0.30228281,0.123304166,0.127109095,0.844444454,0.125,0.666666687,0.184210524,1,0.652173936,0.888888896,0.444444448,0.492957741,0,0.075471699,0.241379306,0.315789461,0.096153848,0.06818182,0.14705883,0.333333343,0.882352948,0,0.46875
1547777717,1,1.297712445,-0.117557317,0.09468203,1.243175387,0.750510871,0.157957226,-0.079290427,0.658513606,0.583593428,-0.642596483,-0.350992888,0.517923892,0.485519797,-0.415588796,-0.282413155,0.48699683,0.461428553,0.058914352,-0.330468595,0.618994296,0.5628438,0.192708969,0.35414958,0.537237167,0.159656391,0.363426417,0.237254396,0.139799058,0.108709835,0.05752581,0.126914665,0.101138048,0.086735167,0.097022049,0.148624882,0.094186246,0.082054794,0.289316773,0.133056492,0.127639458,0.844444454,0.125,0.545454562,0.157894731,1,0.826086938,0.851851881,0.518518507,0.478873253,0,0,0.258620679,0.342105269,0.05882353,0.159090906,0.176470593,0.333333343,0.823529422,0.064516127,0.46875
1547777717,1,1.322980523,-0.117390931,0.090635687,1.243973732,0.74507153,0.183517158,-0.093721524,0.666090965,0.553324401,-0.638100624,-0.38415876,0.509773135,0.515718937,-0.402653873,-0.257820159,0.503118277,0.464544296,0.043855406,-0.310860187,0.624889672,0.578485191,0.189788595,0.35282892,0.534550607,0.152891457,0.379470646,0.23078467,0.141288251,0.098318689,0.057221655,0.118241444,0.098579869,0.090163462,0.098402731,0.158164248,0.097080812,0.080141224,0.275116384,0.139980733,0.128500476,0.911111116,0.125,0.545454562,0.157894731,1,0.913043499,0.777777791,0.518518507,0.436619729,0,0,0.241379306,0.405405402,0.098039217,0.204545453,0.235294119,0.333333343,0.70588237,0.13333334,0.46875
1547777717,1,1.346581459,-0.124941848,0.090635687,1.240280509,0.739501953,0.201485083,-0.111508511,0.667935133,0.511771321,-0.568110108,-0.397388697,0.484923631,0.561818779,-0.369686902,-0.244136021,0.525487781,0.472153068,0.032882743,-0.289077133,0.637905121,0.591336191,0.182206169,0.353021562,0.530218542,0.146135256,0.386358112,0.221644536,0.141941547,0.086501651,0.065674208,0.114756376,0.093131803,0.097067058,0.103709385,0.163316295,0.102249734,0.078959815,0.262052119,0.147261232,0.132458404,0.955555558,0.100000001,0.5625,0.157894731,1,1,0.740740716,0.555555582,0.380281687,0,0,0.18965517,0.540540516,0.156862751,0.227272734,0.272727281,0.370370358,0.647058845,0.200000003,0.53125
1547777717,1,1.355662227,-0.124941848,0.090635687,1.235979795,0.736822307,0.214846388,-0.131230906,0.667691469,0.474613518,-0.473776251,-0.395240128,0.451884776,0.618208945,-0.3240031,-0.237603784,0.554199636,0.485316277,0.027913788,-0.26818946,0.653140128,0.591764331,0.175785303,0.352859408,0.525208712,0.142334089,0.384388864,0.211706936,0.141919971,0.077821597,0.078731433,0.115272544,0.086344928,0.108316727,0.111153029,0.165715158,0.109282769,0.079763256,0.249941394,0.154445961,0.137243629,0.977272749,0.100000001,0.5625,0.131578952,0.958333313,1,0.692307711,0.555555582,0.323943675,0,0,0.122807018,0.694444418,0.235294119,0.25,0.363636374,0.423076928,0.647058845,0.266666681,0.5625
1547777717,1,1.359346509,-0.129209146,0.090635687,1.235822678,0.738781512,0.225022569,-0.151574954,0.670174599,0.460055918,-0.388836682,-0.378299862,0.425991088,0.670478463,-0.277671158,-0.231138989,0.582780302,0.503381848,0.027376203,-0.251893312,0.664290428,0.584896743,0.167919606,0.351703227,0.521561146,0.140124559,0.379606038,0.201356515,0.141793773,0.073754519,0.092357859,0.119465023,0.08081159,0.119732268,0.11929971,0.167649269,0.115947895,0.081491925,0.240816787,0.159825966,0.139885589,1,0.102564104,0.5625,0.131578952,1,1,0.615384638,0.555555582,0.309859157,0,0,0.070175439,0.833333313,0.333333343,0.272727281,0.454545468,0.5,0.647058845,0.333333343,0.59375
1547777717,1,1.359346509,-0.13114582,0.090635687,1.234408498,0.745580018,0.231773078,-0.17027916,0.677730024,0.470242828,-0.326484919,-0.34416002,0.409930885,0.707245588,-0.241137713,-0.225859389,0.604417324,0.522784114,0.025731336,-0.242616788,0.667342484,0.574406683,0.162458271,0.349333584,0.517398357,0.139782578,0.374680191,0.19156912,0.143597409,0.074150801,0.103610255,0.128364414,0.077508174,0.12797308,0.126110122,0.168556407,0.121292494,0.083686844,0.233141169,0.162176475,0.140203565,1,0.102564104,0.5625,0.131578952,1,1,0.538461566,0.592592597,0.314285725,0.039215688,0.035714287,0.053571429,0.916666687,0.411764711,0.272727281,0.53125,0.576923072,0.588235319,0.366666675,0.59375
1547777717,1,1.359346509,-0.118613958,0.090635687,1.22988224,0.755013049,0.235211134,-0.185666427,0.689708591,0.494907469,-0.29032737,-0.302725106,0.405131966,0.723785877,-0.216985822,-0.225593701,0.612204134,0.538070142,0.01648777,-0.239956394,0.662298918,0.565712631,0.164091483,0.346808374,0.512867332,0.140689746,0.370604903,0.183563977,0.147853404,0.077295974,0.110502638,0.14019379,0.076781169,0.130928829,0.130832061,0.16744037,0.123687811,0.085372806,0.223968923,0.161993474,0.138810307,1,0.131578952,0.5625,0.131578952,1,1,0.461538464,0.629629612,0.342857152,0.117647059,0.109090909,0.035714287,0.972222209,0.450980395,0.272727281,0.5625,0.653846145,0.529411793,0.366666675,0.59375
1547777717,1,1.359346509,-0.122322105,0.090635687,1.238767624,0.765245199,0.236047685,-0.197288215,0.703511119,0.525221884,-0.271595627,-0.267543465,0.409329653,0.723137319,-0.202475101,-0.234999076,0.606175721,0.54688412,-0.003287264,-0.240842253,0.652128518,0.55983597,0.162913769,0.345748574,0.517668784,0.142547473,0.371815562,0.178170785,0.150936902,0.082023099,0.115527205,0.151558831,0.076667964,0.129375368,0.135458037,0.163352445,0.1206313,0.086218104,0.214285418,0.16116935,0.134095058,1,0.131578952,0.5625,0.157894731,1,1,0.423076928,0.666666687,0.391304344,0.156862751,0.163636357,0.053571429,0.972222209,0.490196079,0.25,0.53125,0.653846145,0.411764711,0.366666675,0.5625
