1549222721,2,0.286645979,0.074446045,0.115638621,0.437201351,0.748222053,0.253581822,0.019207019,0.635548353,-0.442338884,1.174789667,1.062610865,0.297519088,0.249699414,0.250159621,0.054687873,0.176754534,0.526341319,0.031931393,-0.083291881,0.840180635,0.148451895,0.057093229,0.082283914,0.156690896,0.42969647,0.086242303,0.065899685,0.247394904,0.027707724,0.719330072,0.728261173,0.113595597,0.136344984,0.085565396,0.071509577,0.086019509,0.25779891,0.051769022,0.052045651,0.396299094,0,0.016666668,0.018518519,0,0.190476194,1,0.392857134,0,0,0.600000024,0.532374084,0,0,0.280373842,0.108910888,0,0.294117659,0.909090936,0.521739125,0.395348847
1549222721,2,0.286645979,0.12397258,0.107413165,0.437201351,0.748222053,0.278495401,0.033858296,0.635548353,-0.442338884,1.190211415,1.078367829,0.297519088,0.249699414,0.266608834,0.030034697,0.176754534,0.526341319,0.064026594,-0.061842881,0.840180635,0.148451895,0.061218802,0.078670032,0.156690896,0.42969647,0.08737912,0.066413209,0.247394904,0.027707724,0.713056087,0.735807061,0.113595597,0.136344984,0.085019998,0.065831065,0.086019509,0.25779891,0.053325981,0.053278659,0.396299094,0,0.100000001,0.018518519,0,0.190476194,1,0.428571433,0,0,0.614285707,0.546762586,0,0,0.289719611,0.079999998,0,0.294117659,0.963636339,0.586956501,0.395348847
1549222721,2,0.286645979,0.204919785,0.056825362,0.437201351,0.748222053,0.299675077,0.054197956,0.635548353,-0.442338884,1.229286075,1.110375762,0.297519088,0.249699414,0.298899859,0.030851869,0.176754534,0.526341319,0.102471009,-0.042710539,0.840180635,0.148451895,0.067329355,0.066474423,0.156690896,0.42969647,0.083745167,0.066073477,0.247394904,0.027707724,0.712148786,0.751977742,0.113595597,0.136344984,0.083595812,0.062615387,0.086019509,0.25779891,0.053180899,0.052858967,0.396299094,0,0.233333334,0,0,0.190476194,1,0.5,0,0,0.642857134,0.565217376,0,0,0.32710281,0.079999998,0,0.294117659,1,0.622222245,0.395348847
1549222722,2,0.286645979,0.293382138,0.05043133,0.437201351,0.748222053,0.316315114,0.072585762,0.635548353,-0.442338884,1.271013618,1.142680764,0.297519088,0.249699414,0.340390325,0.056416705,0.176754534,0.526341319,0.145808324,-0.02157796,0.840180635,0.148451895,0.074747145,0.061425064,0.156690896,0.42969647,0.078800254,0.064639807,0.247394904,0.027707724,0.709947288,0.759617746,0.113595597,0.136344984,0.083291911,0.062277474,0.086019509,0.25779891,0.053213377,0.052039884,0.396299094,0,0.383333325,0,0,0.190476194,1,0.571428597,0,0,0.676258981,0.586956501,0,0,0.364485979,0.100000001,0,0.294117659,1,0.666666687,0.395348847
1549222722,2,1.233502269,0.347253919,0.04345002,1.134951949,0.943061471,0.32486099,0.078036077,0.998334169,0.622995913,1.301297903,1.164233327,1.641734719,0.844922364,0.36339134,0.086564891,0.280528128,0.970210731,0.186270088,0.005411779,1.113727689,0.368781567,0.078903213,0.057770837,0.165719867,0.18894197,0.07493794,0.062559709,0.120992042,0.090419665,0.709804475,0.762942851,0.532301009,0.150726393,0.081890233,0.063800417,0.023171319,0.20113039,0.054464165,0.052926164,0.15781574,0.836956501,0.457627118,0,0.701492548,1,1,0.607142866,0.239999995,0.333333343,0.697841704,0.601449251,1,0.785714269,0.383177578,0.129999995,0,1,1,0.711111128,1
1549222722,2,1.280009151,0.357820809,0.033657629,1.215124011,0.937345922,0.325255901,0.067750931,1.03513217,0.574400604,1.309777856,1.169905424,1.604677439,0.827544093,0.364548296,0.107817382,0.283903331,0.956447959,0.218105376,0.040419124,1.092900991,0.40342322,0.079232752,0.055652462,0.200611636,0.18327266,0.073508881,0.060197391,0.132545277,0.079460695,0.709352016,0.761609256,0.491936952,0.142329797,0.080469668,0.066015229,0.023503654,0.191513643,0.057436679,0.056525689,0.151402473,0.891304374,0.491525412,0,0.820895493,1,1,0.571428597,0.360000014,0.295454532,0.705035985,0.605839431,1,0.753623188,0.383177578,0.159999996,0,1,1,0.800000012,0.952380955
1549222722,2,1.30050683,0.375365406,0.023677154,1.285428524,0.924462557,0.320394546,0.04786681,1.068929434,0.536501348,1.293087006,1.159013033,1.554597855,0.79067266,0.347656995,0.114619762,0.272743344,0.93786788,0.238742754,0.078925438,1.080422878,0.428102851,0.084577277,0.055302791,0.238845125,0.180095881,0.074521713,0.058470484,0.145083249,0.073712744,0.69980216,0.755236447,0.443900585,0.132346943,0.079349697,0.068185128,0.023196967,0.185741574,0.061749157,0.062805161,0.148974076,0.913043499,0.508474588,0,0.925373137,0.954545438,1,0.5,0.519999981,0.267175585,0.690647483,0.598540127,1,0.710144937,0.377358496,0.151515156,0,1,1,0.888888896,0.928571403
1549222722,2,1.311597228,0.379062384,0.006532861,1.328915715,0.906143844,0.314611614,0.029934697,1.093372941,0.530399084,1.254450917,1.135574937,1.501016736,0.745768547,0.324701756,0.10200759,0.254551858,0.917391241,0.248652264,0.112511702,1.070864201,0.447658449,0.090986051,0.05543999,0.269983351,0.175992176,0.078437559,0.058509309,0.156961888,0.074088126,0.682909906,0.746217072,0.401271194,0.121651672,0.080281265,0.069071338,0.022749564,0.180609584,0.067385226,0.070762306,0.149034008,0.923913062,0.525423706,0,1,0.863636374,1,0.428571433,0.600000024,0.267175585,0.666666687,0.573529422,1,0.637681186,0.349056602,0.141414136,0,1,1,0.955555558,0.90476191
1549222722,2,1.311597228,0.379062384,-0.049251318,1.333881736,0.885099173,0.310497284,0.022275805,1.105979681,0.570830286,1.200771332,1.10291791,1.452767134,0.702568054,0.311467618,0.073759556,0.238140061,0.895734727,0.248936027,0.134355709,1.059306383,0.457447916,0.099168003,0.052005447,0.284236878,0.171334013,0.084684998,0.061316304,0.168181568,0.083094969,0.657779694,0.738274872,0.373736799,0.112541437,0.084874421,0.069033474,0.022800207,0.175581664,0.07349287,0.079369903,0.151044562,0.923913062,0.525423706,0,1,0.772727251,1,0.392857134,0.639999986,0.297709912,0.630434811,0.548148155,1,0.579710126,0.339622647,0.111111112,0,1,1,1,0.880952358
1549222722,2,1.311597228,0.379062384,-0.078154065,1.357843876,0.863150835,0.30543673,0.024376608,1.108479142,0.63958019,1.140932441,1.061517954,1.411254406,0.665634692,0.312338829,0.03517716,0.234530419,0.873081863,0.239303097,0.142633677,1.043073773,0.463139892,0.108628191,0.052574925,0.307338744,0.164917141,0.091688931,0.066574715,0.173082277,0.098558739,0.627787352,0.725188136,0.347558439,0.104652509,0.093157746,0.068251133,0.02313683,0.168731734,0.078737795,0.087411061,0.1488837,0.923913062,0.525423706,0,1,0.681818187,1,0.392857134,0.680000007,0.351145029,0.586956501,0.518518507,1,0.537313461,0.339622647,0.070707068,0,1,1,1,0.833333313
1549222722,2,1.311597228,0.379062384,-0.057341442,1.379984498,0.84279269,0.294655532,0.029643271,1.104794025,0.702930033,1.08447063,1.011973739,1.374564409,0.634673774,0.32687819,-0.007437853,0.24483797,0.849858582,0.219495684,0.140234336,1.022354603,0.466903567,0.117961489,0.060059842,0.329988182,0.158643633,0.097125523,0.073378511,0.17510879,0.114963502,0.598616242,0.704529762,0.325895488,0.098243475,0.104605868,0.067373291,0.024174187,0.161245838,0.081690878,0.094658576,0.144833341,0.923076928,0.525423706,0,1,0.590909064,1,0.444444448,0.639999986,0.3828125,0.540145993,0.477611929,1,0.5,0.349056602,0.030303031,0,1,1,1,0.785714269
1549222722,2,1.311597228,0.379062384,-0.070977703,1.406531215,0.827038646,0.275044054,0.032937039,1.099295139,0.743288994,1.039485812,0.957747757,1.340569496,0.608755291,0.346905857,-0.048248876,0.270695239,0.827153862,0.192192987,0.13243933,1.000089288,0.470840186,0.125923797,0.064080961,0.354939431,0.154281884,0.099103615,0.081403628,0.174951717,0.127222896,0.576144338,0.684627712,0.304924637,0.093332209,0.116936825,0.067523956,0.02596081,0.154322818,0.081891425,0.102363721,0.139223397,0.923076928,0.525423706,0,1,0.476190478,1,0.444444448,0.639999986,0.4140625,0.510948896,0.432835817,0.971428573,0.469696969,0.367924541,0,0,1,1,1,0.738095224
1549222722,2,1.311597228,0.379062384,-0.070977703,1.411976814,0.815847456,0.248087168,0.033726986,1.094023943,0.75745672,1.008658051,0.906899869,1.307955146,0.589579463,0.369849414,-0.081330158,0.311674207,0.806551576,0.163325101,0.122632936,0.980407119,0.47602281,0.13176991,0.069860712,0.367989302,0.152012035,0.09746328,0.088907354,0.176962927,0.132888451,0.56158042,0.663912117,0.289609969,0.090283833,0.129004031,0.068215102,0.02921007,0.148792863,0.080182381,0.109104745,0.136227727,0.923076928,0.525423706,0,1,0.428571433,1,0.444444448,0.600000024,0.425196856,0.489051104,0.395522386,0.933333337,0.439393938,0.396226406,0,0.048387095,1,1,0.977777779,0.707317054
1549222723,2,1.311597228,0.379062384,-0.083700888,1.429636359,0.807636023,0.217369854,0.033408448,1.087859511,0.750968635,0.992596328,0.867488801,1.276577473,0.578639627,0.388731509,-0.098998435,0.357451528,0.788722336,0.138937056,0.110787921,0.966100633,0.482316226,0.135244519,0.07258597,0.386576384,0.151136935,0.093202412,0.095052168,0.175978035,0.132648781,0.555461049,0.648697793,0.271754295,0.08920192,0.138289377,0.070073716,0.03273787,0.144696146,0.077802643,0.113590367,0.132953435,0.923076928,0.525423706,0,1,0.380952388,0.918918908,0.444444448,0.560000002,0.425196856,0.474452555,0.365671635,0.90476191,0.424242437,0.415094346,0,0.129032254,1,0.967741907,0.955555558,0.649999976
1549222723,2,1.313429832,0.379062384,-0.089460514,1.442764878,0.800480306,0.186790869,0.031712405,1.080405354,0.736403406,0.982770383,0.839717865,1.246802926,0.574998021,0.397810757,-0.107227758,0.403641999,0.773227751,0.120692231,0.095659062,0.95782578,0.489555568,0.13786988,0.075139724,0.401642889,0.150263131,0.088551901,0.099321328,0.174373522,0.129650891,0.553576171,0.638334036,0.255786777,0.089406714,0.143952027,0.072127745,0.03670432,0.141123682,0.076050006,0.115077175,0.131492481,0.923076928,0.525423706,0,1,0.380952388,0.810810804,0.444444448,0.560000002,0.409448832,0.467153281,0.350746274,0.876190484,0.409090906,0.428571433,0,0.196721315,0.945945919,0.935483873,0.911111116,0.625
1549222723,2,1.315230131,0.375218958,-0.080697685,1.444817066,0.793474495,0.156752944,0.025063744,1.072260261,0.728616714,0.962866485,0.809731483,1.220153451,0.579980254,0.393394411,-0.112506464,0.446407169,0.759164333,0.104591317,0.077589855,0.953744829,0.494626135,0.141781196,0.080547653,0.409272164,0.148772046,0.085733913,0.102757685,0.173562303,0.128133774,0.548613131,0.625867069,0.243976861,0.09099701,0.147840723,0.074859016,0.041077342,0.137471035,0.076031052,0.115968607,0.132111311,0.923076928,0.508474588,0,1,0.333333343,0.729729712,0.407407403,0.519999981,0.409448832,0.452554733,0.328358203,0.864077687,0.424242437,0.419047624,0,0.262295067,0.918918908,0.90322578,0.888888896,0.625
1549222723,2,1.31716001,0.370252162,-0.078854047,1.444817066,0.777842343,0.12462911,0.008506514,1.072586298,0.737686038,0.915615678,0.759334862,1.150229454,0.587239087,0.371318102,-0.12293601,0.500414193,0.729036927,0.0835099,0.059063125,0.929102004,0.500852048,0.151568577,0.08779946,0.425439,0.144674435,0.086096622,0.107362442,0.180553764,0.131897166,0.532074809,0.604896009,0.215898544,0.093280002,0.151941046,0.079324961,0.048354231,0.129296377,0.078318961,0.120617136,0.129754454,0.923076928,0.508474588,0,1,0.285714298,0.64864862,0.370370358,0.519999981,0.409448832,0.416058391,0.291044772,0.796116531,0.430769235,0.400000006,0,0.360655725,0.837837815,0.870967746,0.844444454,0.574999988
1549222723,2,1.31716001,0.370252162,-0.031494662,1.444817066,0.75700891,0.089165755,-0.020702297,1.071771502,0.776491106,0.827886581,0.676873922,1.052670002,0.600050688,0.333737224,-0.147265345,0.558855176,0.691405058,0.051478602,0.043218363,0.907538772,0.502050757,0.172675669,0.110032007,0.444599688,0.138228163,0.090395071,0.112800598,0.188331768,0.144570187,0.495296836,0.562195837,0.18022792,0.096302666,0.158750907,0.084284626,0.057810575,0.118848227,0.082881503,0.130686909,0.129030064,0.933333337,0.508474588,0,1,0.142857149,0.567567587,0.259259254,0.519999981,0.44094488,0.357664227,0.223880604,0.699029148,0.46875,0.36190477,0,0.459016383,0.722222209,0.819672108,0.800000012,0.5
1549222723,2,1.317996383,0.378742814,0.004296509,1.444817066,0.732298851,0.053892314,-0.06099768,1.068353534,0.830117106,0.696467042,0.566782534,0.93309176,0.6271106,0.284757584,-0.189977661,0.618593216,0.650784612,0.00626603,0.029008152,0.891589463,0.499074906,0.209150314,0.138697863,0.463599086,0.129559174,0.098993808,0.119337134,0.194840416,0.162287995,0.434693128,0.506472409,0.142697796,0.101690389,0.168450892,0.08867386,0.069170162,0.10738755,0.088711873,0.146818712,0.12969254,0.933333337,0.525423706,0.015625,1,0.047619049,0.459459454,0.111111112,0.519999981,0.488000005,0.255474448,0.141791046,0.5825243,0.5,0.314285725,0,0.55737704,0.611111104,0.733333349,0.777777791,0.474999994
1549222723,2,1.301250577,0.356675178,0.019600132,1.444817066,0.706690013,0.024848917,-0.105631858,1.059536695,0.878803968,0.525345266,0.446955681,0.808490157,0.668049932,0.239777133,-0.232815772,0.673831761,0.6128757,-0.049389776,0.01031619,0.877968192,0.483080328,0.244083434,0.167707548,0.479980677,0.122873671,0.113687329,0.12569575,0.197671205,0.182630286,0.359921992,0.448650479,0.110891156,0.11241357,0.186483443,0.093785718,0.081327707,0.09900213,0.095823795,0.16416049,0.130129248,0.919540226,0.474576265,0.046875,1,0,0.378378391,0,0.479999989,0.516393423,0.131386861,0.052238807,0.466019422,0.578125,0.271844655,0,0.639344275,0.485714287,0.649999976,0.733333349,0.449999988
1549222723,2,1.254987955,0.267570734,0.019903338,1.444817066,0.682429135,0.004742315,-0.146944836,1.044003129,0.913550198,0.34078294,0.341489345,0.704967916,0.713831544,0.205910519,-0.240610152,0.720282614,0.581431508,-0.107743077,-0.020633573,0.86095494,0.449875206,0.248841301,0.190922663,0.492936164,0.120374158,0.135860756,0.130019739,0.195874006,0.20495303,0.294533461,0.400353372,0.089730807,0.129400417,0.215904772,0.104795828,0.092951477,0.095397204,0.10485971,0.173908398,0.12850754,0.862068951,0.327586204,0.046875,1,0,0.32432431,0,0.400000006,0.540983617,0,0,0.359223306,0.650793672,0.233009711,0,0.72131145,0.400000006,0.550000012,0.666666687,0.400000006
1549222723,2,1.167541027,0.127381206,0.048119821,1.444817066,0.66170454,-0.007916932,-0.182040155,1.023652554,0.936186254,0.179850727,0.265078992,0.641620815,0.755841672,0.183909699,-0.196796611,0.756875515,0.555840492,-0.158424437,-0.06649971,0.837767124,0.395092428,0.221356988,0.218644679,0.50281918,0.123271368,0.162104517,0.128700107,0.190654665,0.231923029,0.249782935,0.360328048,0.079107128,0.153108507,0.252128392,0.124400601,0.103150263,0.096604675,0.114627175,0.16792655,0.124268748,0.758620679,0.086206898,0.09375,1,0,0.297297299,0,0.333333343,0.55737704,0,0,0.300970882,0.714285731,0.215686277,0,0.770491779,0.314285725,0.466666669,0.555555582,0.307692319
1549222724,2,1.090785861,-0.030845877,0.079089813,1.443212152,0.646279752,-0.017763715,-0.212711006,1.003488541,0.951579392,0.060739152,0.207069665,0.616046369,0.790300488,0.167097911,-0.117043734,0.784636259,0.532992005,-0.193302736,-0.122307681,0.810094297,0.349339575,0.180809483,0.242779031,0.509053767,0.125528321,0.186338827,0.123996764,0.184943914,0.253536999,0.223257586,0.325980037,0.075787544,0.174888983,0.285210162,0.154553071,0.111734606,0.096706115,0.124383949,0.152691081,0.118480198,0.678160906,0,0.140625,1,0,0.270270258,0,0.25,0.573770463,0,0,0.271844655,0.777777791,0.196078435,0,0.847457647,0.257142872,0.413793117,0.444444448,0.256410271
1549222724,2,1.064877391,-0.037448008,0.091480426,1.40065527,0.634799182,-0.027935755,-0.239768475,0.988192737,0.959256589,-0.021026222,0.160652012,0.605735362,0.819595873,0.143393144,-0.040613655,0.807124674,0.511197567,-0.21240215,-0.176393241,0.783589661,0.33294189,0.190636292,0.25533244,0.489316404,0.12367738,0.194857821,0.119085014,0.189289793,0.26106441,0.197982758,0.299417794,0.07846389,0.18927224,0.289099097,0.188370094,0.124755338,0.093044065,0.127424061,0.137794644,0.11817459,0.643678188,0,0.142857149,0.961038947,0,0.243243247,0,0.208333328,0.581967235,0,0,0.262135923,0.825396836,0.176470593,0.074766353,0.881355941,0.200000003,0.396551728,0.311111122,0.179487184
1549222724,2,1.042116404,0.024903269,0.10988126,1.326649904,0.627384663,-0.03734795,-0.260223925,0.979864001,0.959237695,-0.060863644,0.134495601,0.605286121,0.846524537,0.11386206,0.011324123,0.82629472,0.490503073,-0.220722914,-0.217766255,0.765385211,0.31956175,0.22308439,0.266521901,0.44832167,0.122976765,0.193293825,0.113665253,0.20174545,0.264043868,0.183105871,0.282063723,0.08515808,0.203686818,0.273796558,0.21241039,0.141655833,0.089730784,0.12671937,0.125338748,0.123118974,0.620689631,0,0.183333337,0.857142866,0,0.216216221,0,0.166666672,0.581967235,0,0,0.262135923,0.857142866,0.14705883,0.121495329,0.915254235,0.142857149,0.37931034,0.222222224,0.131578952
1549222724,2,1.026678085,0.05763831,0.120794907,1.282541275,0.621746004,-0.04482479,-0.271420419,0.976253927,0.960391879,-0.058846373,0.131728351,0.619041562,0.8729918,0.077737808,0.040521719,0.846660852,0.472430468,-0.224333346,-0.244055048,0.762655318,0.309299111,0.242460847,0.270730436,0.420235723,0.121743709,0.191504285,0.109729081,0.207589597,0.265517026,0.185420141,0.277632624,0.091199659,0.217116252,0.253945827,0.225042149,0.154032543,0.086323895,0.126668885,0.116865717,0.126942471,0.604651153,0,0.200000003,0.805194795,0,0.189189196,0,0.125,0.581967235,0,0,0.281553388,0.90476191,0.117647059,0.149532706,0.949152529,0.085714288,0.362068951,0.155555561,0.131578952
1549222724,2,1.026678085,0.067200661,0.126314998,1.24747014,0.615131676,-0.050088871,-0.274961323,0.973033488,0.971003771,-0.03067793,0.143690094,0.646726906,0.900008142,0.035665531,0.05786474,0.870232522,0.45775792,-0.228238925,-0.260897875,0.777521014,0.304489642,0.250126094,0.270128518,0.393585205,0.118039154,0.190927923,0.107224531,0.209219471,0.267854035,0.199655101,0.281154841,0.098695092,0.227458715,0.232607573,0.230738565,0.165120542,0.082158469,0.12668331,0.110753536,0.133379668,0.604651153,0.016666668,0.200000003,0.753246725,0,0.189189196,0,0.125,0.590163946,0,0,0.300970882,0.952380955,0.068627454,0.168224305,1,0.057142857,0.362068951,0.13333334,0.157894731
1549222724,2,1.026678085,0.071660399,0.124294743,1.18877399,0.608542025,-0.055083197,-0.275510073,0.968287289,0.997600079,0.000222802,0.155259371,0.684064567,0.923559368,-0.016315069,0.075562187,0.895271122,0.444733143,-0.23506853,-0.27356115,0.803899705,0.296951085,0.25606063,0.265525162,0.352651566,0.113383234,0.191249013,0.105754986,0.212255582,0.277719796,0.217222705,0.285147995,0.110315472,0.23418881,0.209106401,0.23734121,0.179408461,0.077757075,0.126361236,0.106230639,0.145368904,0.604651153,0.016666668,0.200000003,0.688311696,0,0.162162155,0,0.125,0.59663868,0,0,0.339805812,1,0.01980198,0.17757009,1,0,0.333333343,0.088888891,0.236842111
