1549223775,3,0.893891633,0.699769557,0.940108478,0.805381536,0.606702149,0.057551514,0.083693363,0.687694848,1.434875011,1.590370297,1.544136047,1.551630735,1.164392591,0.931418836,1.209267139,1.208355069,0.30002737,-0.123054408,-0.222451627,0.478438705,0.140638679,0.092113122,0.14115113,0.096731752,0.072596438,0.020994401,0.019645777,0.073770441,0.48875162,0.71601522,0.567168176,0.539284885,0.262183756,0.15702571,0.262327045,0.244648486,0.035829484,0.013851523,0.009707876,0.045564458,0.625,1,1,0.375,0.400000006,0.625,0.857142866,0.068965517,0.606060624,1,1,0.690721631,1,1,1,1,0.360000014,0.538461566,0.652173936,0.022727273
1549223775,3,0.893891633,0.699769557,0.940108478,0.805381536,0.606702149,0.05713322,0.083199531,0.687694848,1.434875011,1.591760993,1.53807795,1.551630735,1.164392591,0.916777074,1.197438598,1.208355069,0.30002737,-0.128235832,-0.229496777,0.478438705,0.140638679,0.092398979,0.143312782,0.096731752,0.072596438,0.021039277,0.019923974,0.073770441,0.48875162,0.720540881,0.567877233,0.539284885,0.262183756,0.152291164,0.259188056,0.244648486,0.035829484,0.013729723,0.009697944,0.045564458,0.625,1,1,0.375,0.400000006,0.625,0.857142866,0.068965517,0.606060624,1,1,0.690721631,1,1,1,1,0.360000014,0.512820542,0.630434811,0.022727273
1549223775,3,0.893891633,0.699769557,0.940108478,0.805381536,0.606702149,0.057005093,0.086261392,0.687694848,1.434875011,1.590232134,1.531167388,1.551630735,1.164392591,0.894604862,1.183292747,1.208355069,0.30002737,-0.132846728,-0.239265174,0.478438705,0.140638679,0.093357116,0.145842522,0.096731752,0.072596438,0.021251177,0.020419121,0.073770441,0.48875162,0.725454211,0.568778396,0.539284885,0.262183756,0.146211907,0.255310357,0.244648486,0.035829484,0.013725595,0.009649626,0.045564458,0.625,1,1,0.375,0.400000006,0.59375,0.857142866,0.068965517,0.606060624,1,1,0.690721631,1,1,1,1,0.360000014,0.526315808,0.622222245,0.022727273
1549223775,3,0.893891633,0.699769557,0.940108478,0.805381536,0.606702149,0.058131848,0.091164872,0.687694848,1.434875011,1.586809516,1.518872499,1.551630735,1.164392591,0.865505219,1.169166803,1.208355069,0.30002737,-0.135332271,-0.248183057,0.478438705,0.140638679,0.09479744,0.149430543,0.096731752,0.072596438,0.0216351,0.02115903,0.073770441,0.48875162,0.730863988,0.566504538,0.539284885,0.262183756,0.138845637,0.253219843,0.244648486,0.035829484,0.013857815,0.009686075,0.045564458,0.625,1,1,0.375,0.400000006,0.625,0.885714293,0.068965517,0.606060624,1,1,0.690721631,1,1,1,1,0.360000014,0.5,0.600000024,0.022727273
1549223775,3,0.893891633,0.699769557,0.940108478,0.805381536,0.606702149,0.061925307,0.093649954,0.687694848,1.434875011,1.583668947,1.501111746,1.551630735,1.164392591,0.835609257,1.149552464,1.208355069,0.30002737,-0.136608481,-0.254753947,0.478438705,0.140638679,0.096177898,0.154674992,0.096731752,0.072596438,0.022142725,0.022027314,0.073770441,0.48875162,0.736164272,0.562889755,0.539284885,0.262183756,0.131496742,0.250532478,0.244648486,0.035829484,0.014018361,0.009875467,0.045564458,0.625,1,1,0.375,0.400000006,0.625,0.885714293,0.068965517,0.606060624,1,1,0.690721631,1,0.979381442,1,1,0.360000014,0.486486495,0.577777803,0.022727273
1549223775,3,0.893891633,0.699769557,0.940108478,0.805381536,0.606702149,0.06526722,0.094243474,0.687694848,1.434875011,1.582029104,1.477389812,1.551630735,1.164392591,0.810509562,1.129229784,1.208355069,0.30002737,-0.14037694,-0.257610857,0.478438705,0.140638679,0.097160071,0.161356688,0.096731752,0.072596438,0.022541638,0.023010282,0.073770441,0.48875162,0.740879238,0.555991709,0.539284885,0.262183756,0.125379875,0.2494068,0.244648486,0.035829484,0.014039167,0.010234523,0.045564458,0.625,1,1,0.375,0.400000006,0.625,0.885714293,0.068965517,0.606060624,1,1,0.690721631,1,0.958762884,1,1,0.360000014,0.5,0.577777803,0.022727273
1549223775,3,0.893891633,0.699769557,0.940108478,0.805381536,0.606702149,0.063319929,0.08938086,0.687694848,1.434875011,1.57996428,1.449727058,1.551630735,1.164392591,0.785620034,1.10100472,1.208355069,0.30002737,-0.14897266,-0.261457115,0.478438705,0.140638679,0.098228171,0.169911772,0.096731752,0.072596438,0.022687489,0.023960497,0.073770441,0.48875162,0.74547112,0.549341023,0.539284885,0.262183756,0.119697899,0.246104553,0.244648486,0.035829484,0.013915341,0.01068213,0.045564458,0.625,1,1,0.375,0.400000006,0.625,0.885714293,0.068965517,0.606060624,1,0.978494644,0.690721631,1,0.927835047,1,1,0.360000014,0.472222209,0.577777803,0.022727273
1549223775,3,0.893891633,0.696078539,0.937371433,0.805381536,0.606702149,0.054106113,0.07779225,0.687694848,1.434875011,1.574038029,1.420870662,1.551630735,1.164392591,0.743355751,1.063520551,1.208355069,0.30002737,-0.161160976,-0.268234938,0.478438705,0.140638679,0.099679112,0.179150581,0.096731752,0.072596438,0.02273169,0.024753639,0.073770441,0.48875162,0.75259912,0.545403004,0.539284885,0.262183756,0.111142807,0.23953411,0.244648486,0.035829484,0.013847285,0.011158655,0.045564458,0.625,1,1,0.375,0.400000006,0.612903237,0.857142866,0.068965517,0.606060624,1,0.946236551,0.690721631,1,0.886597931,1,1,0.360000014,0.444444448,0.555555582,0.022727273
1549223775,3,0.893891633,0.673728228,0.942156971,0.805381536,0.606702149,0.039942689,0.067029454,0.687694848,1.434875011,1.557061195,1.410361767,1.551630735,1.164392591,0.680277467,1.020594835,1.208355069,0.30002737,-0.172386423,-0.27888611,0.478438705,0.140638679,0.09965796,0.187602907,0.096731752,0.072596438,0.023159353,0.025009906,0.073770441,0.48875162,0.761806905,0.551371634,0.539284885,0.262183756,0.101172201,0.224738494,0.244648486,0.035829484,0.014203563,0.011277075,0.045564458,0.625,1,1,0.375,0.400000006,0.580645144,0.800000012,0.068965517,0.606060624,1,0.935483873,0.690721631,1,0.824742258,0.990196049,1,0.360000014,0.416666657,0.533333361,0.022727273
1549223776,3,0.893891633,0.610726833,0.925211847,0.805381536,0.606702149,0.024507562,0.061941601,0.687694848,1.434875011,1.521638155,1.447574735,1.551630735,1.164392591,0.614901543,0.982284784,1.208355069,0.30002737,-0.179136008,-0.293382674,0.478438705,0.140638679,0.094548717,0.176451743,0.096731752,0.072596438,0.024515254,0.024174402,0.073770441,0.48875162,0.770135224,0.587474287,0.539284885,0.262183756,0.095461972,0.201232851,0.244648486,0.035829484,0.015338851,0.010666734,0.045564458,0.625,0.910447776,0.989473701,0.375,0.400000006,0.516129017,0.800000012,0.068965517,0.606060624,1,0.967741907,0.690721631,1,0.752577305,0.950980365,1,0.360000014,0.388888896,0.48888889,0.022727273
1549223776,3,0.893891633,0.574020207,0.885214865,0.805381536,0.606702149,0.01163385,0.067692243,0.687694848,1.434875011,1.465419888,1.532565355,1.551630735,1.164392591,0.577162027,0.959342837,1.208355069,0.30002737,-0.182356298,-0.310482115,0.478438705,0.140638679,0.097618699,0.14616181,0.096731752,0.072596438,0.026739093,0.022249039,0.073770441,0.48875162,0.760208428,0.648909926,0.539284885,0.262183756,0.098327465,0.173365191,0.244648486,0.035829484,0.017106317,0.009314015,0.045564458,0.625,0.850746274,0.947368443,0.375,0.400000006,0.483870953,0.828571439,0.068965517,0.606060624,1,1,0.690721631,1,0.711340189,0.931372523,1,0.360000014,0.388888896,0.466666669,0.022727273
1549223776,3,0.893891633,0.512539208,0.860952318,0.805381536,0.606702149,0.003138444,0.082958333,0.687694848,1.434875011,1.391286016,1.635686755,1.551630735,1.164392591,0.586594999,0.964832306,1.208355069,0.30002737,-0.185326725,-0.326541126,0.478438705,0.140638679,0.09746775,0.118275046,0.096731752,0.072596438,0.030162003,0.019719645,0.073770441,0.48875162,0.73723805,0.704088926,0.539284885,0.262183756,0.11558906,0.150235683,0.244648486,0.035829484,0.019543169,0.00768068,0.045564458,0.625,0.76119405,0.925531924,0.375,0.400000006,0.45161289,0.857142866,0.068965517,0.606060624,0.936936915,1,0.690721631,1,0.721649468,0.931372523,1,0.360000014,0.371428579,0.431818187,0.022727273
1549223776,3,0.893891633,0.428401053,0.862561584,0.805381536,0.606702149,-0.001085648,0.106366679,0.687694848,1.434875011,1.310615301,1.727931857,1.551630735,1.164392591,0.623334706,1.004010081,1.208355069,0.30002737,-0.188683376,-0.336736798,0.478438705,0.140638679,0.09255372,0.100421779,0.096731752,0.072596438,0.034427632,0.01760488,0.073770441,0.48875162,0.705680549,0.736543119,0.539284885,0.262183756,0.14498648,0.139083773,0.244648486,0.035829484,0.022351641,0.006346431,0.045564458,0.625,0.641791046,0.925531924,0.375,0.400000006,0.45161289,0.914285719,0.068965517,0.606060624,0.864864886,1,0.690721631,1,0.762886584,0.970588207,1,0.360000014,0.371428579,0.409090906,0.022727273
1549223776,3,0.893891633,0.367168069,0.887151539,0.805381536,0.606702149,-0.00081666,0.133752823,0.687694848,1.434875011,1.240949988,1.796898246,1.551630735,1.164392591,0.658422112,1.066998243,1.208355069,0.30002737,-0.188949481,-0.337316781,0.478438705,0.140638679,0.089767568,0.091973707,0.096731752,0.072596438,0.03847111,0.016227998,0.073770441,0.48875162,0.671276331,0.747154355,0.539284885,0.262183756,0.175538942,0.139158696,0.244648486,0.035829484,0.024946056,0.005485237,0.045564458,0.625,0.537313461,0.946808517,0.375,0.400000006,0.45161289,1,0.068965517,0.606060624,0.801801801,1,0.690721631,1,0.8041237,1,1,0.360000014,0.371428579,0.409090906,0.022727273
1549223776,3,0.893891633,0.312393636,0.927594185,0.805381536,0.606702149,0.001737083,0.160992771,0.687694848,1.434875011,1.196567655,1.842955112,1.551630735,1.164392591,0.683298171,1.133754969,1.208355069,0.30002737,-0.183188528,-0.329271108,0.478438705,0.140638679,0.084626354,0.090388857,0.096731752,0.072596438,0.041385584,0.015470826,0.073770441,0.48875162,0.648156106,0.743833721,0.539284885,0.262183756,0.198797151,0.145303369,0.244648486,0.035829484,0.027034819,0.00500322,0.045564458,0.625,0.462686568,0.989247322,0.375,0.400000006,0.45161289,1,0.068965517,0.606060624,0.756756783,1,0.690721631,1,0.824742258,1,1,0.360000014,0.371428579,0.431818187,0.022727273
1549223776,3,0.893891633,0.274523407,0.940217733,0.805381536,0.606702149,0.003428645,0.181135088,0.687694848,1.434875011,1.179218411,1.870752573,1.551630735,1.164392591,0.695438802,1.189059377,1.208355069,0.30002737,-0.173022971,-0.318259776,0.478438705,0.140638679,0.079630874,0.086770117,0.096731752,0.072596438,0.042656649,0.015110802,0.073770441,0.48875162,0.639405787,0.739443481,0.539284885,0.262183756,0.209892496,0.153890505,0.244648486,0.035829484,0.028414181,0.004785118,0.045564458,0.625,0.402985066,1,0.375,0.400000006,0.45161289,1,0.068965517,0.606060624,0.74545455,1,0.690721631,1,0.835051537,1,1,0.360000014,0.428571433,0.454545468,0.022727273
1549223776,3,0.893891633,0.245448738,0.940217733,0.805381536,0.606702149,0.002150803,0.190943331,0.687694848,1.434875011,1.176443815,1.885424972,1.551630735,1.164392591,0.699195206,1.224732757,1.208355069,0.30002737,-0.163793847,-0.309150934,0.478438705,0.140638679,0.07499335,0.083510734,0.096731752,0.072596438,0.042827707,0.014875373,0.073770441,0.48875162,0.63976109,0.736121595,0.539284885,0.262183756,0.213191152,0.160789341,0.244648486,0.035829484,0.029226726,0.004702985,0.045564458,0.625,0.358208954,1,0.375,0.400000006,0.45161289,1,0.068965517,0.606060624,0.736363649,1,0.690721631,1,0.845360816,1,1,0.360000014,0.428571433,0.477272719,0.022727273
1549223776,3,0.893891633,0.246648744,0.940217733,0.805381536,0.606702149,-0.005089079,0.189852759,0.687694848,1.434875011,1.171531081,1.891631961,1.551630735,1.164392591,0.695622861,1.243211865,1.208355069,0.30002737,-0.160559326,-0.304816693,0.478438705,0.140638679,0.075901009,0.082066745,0.096731752,0.072596438,0.042511825,0.0145815,0.073770441,0.48875162,0.638454437,0.733806252,0.539284885,0.262183756,0.213413373,0.164877459,0.244648486,0.035829484,0.029719362,0.004668021,0.045564458,0.625,0.358208954,1,0.375,0.400000006,0.419354826,1,0.068965517,0.606060624,0.736363649,1,0.690721631,1,0.835051537,1,1,0.360000014,0.470588237,0.477272719,0.022727273
1549223777,3,0.893891633,0.246648744,0.940217733,0.805381536,0.606702149,-0.016042462,0.180813506,0.687694848,1.434875011,1.154857397,1.893192053,1.551630735,1.164392591,0.685841262,1.249707222,1.208355069,0.30002737,-0.164610103,-0.30769226,0.478438705,0.140638679,0.078259364,0.081675194,0.096731752,0.072596438,0.042741042,0.014213006,0.073770441,0.48875162,0.633497536,0.732933283,0.539284885,0.262183756,0.215143785,0.166563436,0.244648486,0.035829484,0.030358301,0.00461509,0.045564458,0.625,0.358208954,1,0.375,0.400000006,0.387096763,1,0.068965517,0.606060624,0.718181789,1,0.690721631,1,0.833333313,1,1,0.360000014,0.441176474,0.477272719,0.022727273
1549223777,3,0.893891633,0.25437808,0.940217733,0.805381536,0.606702149,-0.029173087,0.170722157,0.687694848,1.434875011,1.119789362,1.893113971,1.551630735,1.164392591,0.672453701,1.251532435,1.208355069,0.30002737,-0.173657179,-0.31575048,0.478438705,0.140638679,0.084405422,0.081662245,0.096731752,0.072596438,0.043935865,0.013884356,0.073770441,0.48875162,0.619129598,0.732685447,0.539284885,0.262183756,0.22102733,0.167238399,0.244648486,0.035829484,0.031501781,0.00452953,0.045564458,0.625,0.373134315,1,0.375,0.400000006,0.354838699,1,0.068965517,0.606060624,0.690909088,1,0.690721631,1,0.822916687,1,1,0.360000014,0.411764711,0.454545468,0.022727273
1549223777,3,0.893891633,0.255783379,0.940217733,0.805381536,0.606702149,-0.03934212,0.161996096,0.687694848,1.434875011,1.064314246,1.893102646,1.551630735,1.164392591,0.660132408,1.25140512,1.208355069,0.30002737,-0.185324982,-0.328202397,0.478438705,0.140638679,0.092243254,0.081700839,0.096731752,0.072596438,0.046752959,0.013614599,0.073770441,0.48875162,0.593561113,0.733012617,0.539284885,0.262183756,0.23403652,0.167268395,0.244648486,0.035829484,0.033406138,0.004403585,0.045564458,0.625,0.373134315,1,0.375,0.400000006,0.322580636,1,0.068965517,0.606060624,0.636363626,1,0.690721631,1,0.8125,1,1,0.360000014,0.382352948,0.431818187,0.022727273
1549223777,3,0.893891633,0.26088503,0.940217733,0.805381536,0.606702149,-0.042511132,0.153913036,0.687694848,1.434875011,0.995233715,1.892712355,1.551630735,1.164392591,0.655571818,1.250396609,1.208355069,0.30002737,-0.196283445,-0.341452181,0.478438705,0.140638679,0.102543138,0.081817813,0.096731752,0.072596438,0.050992984,0.013382682,0.073770441,0.48875162,0.556231141,0.733402729,0.539284885,0.262183756,0.254444689,0.167119369,0.244648486,0.035829484,0.035788056,0.004277381,0.045564458,0.625,0.419354826,1,0.375,0.400000006,0.300000012,0.972972989,0.068965517,0.606060624,0.572727263,1,0.690721631,1,0.802083313,1,1,0.360000014,0.352941185,0.409090906,0.022727273
1549223777,3,0.893891633,0.266568005,0.940217733,0.805381536,0.606702149,-0.036629699,0.14668265,0.687694848,1.434875011,0.935185611,1.889437556,1.551630735,1.164392591,0.668196619,1.24784565,1.208355069,0.30002737,-0.202497691,-0.355213493,0.478438705,0.140638679,0.110853747,0.082381524,0.096731752,0.072596438,0.055150911,0.013252405,0.073770441,0.48875162,0.516854107,0.732908249,0.539284885,0.262183756,0.27949819,0.167285293,0.244648486,0.035829484,0.037643041,0.004172521,0.045564458,0.625,0.409836054,1,0.375,0.400000006,0.300000012,0.945945919,0.068965517,0.606060624,0.518181801,1,0.690721631,1,0.822916687,1,1,0.360000014,0.352941185,0.363636374,0.022727273
1549223777,3,0.893891633,0.282272637,0.940217733,0.805381536,0.606702149,-0.024919223,0.13423422,0.687694848,1.434875011,0.913774371,1.876042843,1.551630735,1.164392591,0.694709301,1.240816355,1.208355069,0.30002737,-0.200897753,-0.36982283,0.478438705,0.140638679,0.115113109,0.084533572,0.096731752,0.072596438,0.056745697,0.013214347,0.073770441,0.48875162,0.49274987,0.72921288,0.539284885,0.262183756,0.297551036,0.168899298,0.244648486,0.035829484,0.037840284,0.004139889,0.045564458,0.625,0.44262296,1,0.375,0.400000006,0.333333343,0.918918908,0.068965517,0.606060624,0.5,1,0.690721631,1,0.842105269,1,1,0.360000014,0.352941185,0.340909094,0.022727273
1549223777,3,0.893891633,0.302894294,0.940217733,0.805381536,0.606702149,-0.012910173,0.113523267,0.687694848,1.434875011,0.934921324,1.843400359,1.551630735,1.164392591,0.72096467,1.225051522,1.208355069,0.30002737,-0.190047905,-0.385169744,0.478438705,0.140638679,0.114823163,0.089889206,0.096731752,0.072596438,0.055491313,0.013397169,0.073770441,0.48875162,0.492103577,0.719266951,0.539284885,0.262183756,0.300676763,0.173197374,0.244648486,0.035829484,0.036905177,0.004249326,0.045564458,0.625,0.475409836,1,0.375,0.400000006,0.400000006,0.864864886,0.068965517,0.606060624,0.518181801,1,0.690721631,1,0.873684227,1,1,0.360000014,0.393939406,0.279069781,0.022727273
1549223777,3,0.893891633,0.288625568,0.940217733,0.805381536,0.606702149,-0.005861893,0.08083988,0.687694848,1.434875011,0.968764663,1.787338138,1.551630735,1.164392591,0.73551178,1.197582006,1.208355069,0.30002737,-0.171611235,-0.401097864,0.478438705,0.140638679,0.10592974,0.099748932,0.096731752,0.072596438,0.053768814,0.013788925,0.073770441,0.48875162,0.507174015,0.701501548,0.539284885,0.262183756,0.296417683,0.18041496,0.244648486,0.035829484,0.036709722,0.004545615,0.045564458,0.625,0.459016383,1,0.375,0.400000006,0.400000006,0.783783793,0.068965517,0.606060624,0.564814806,1,0.690721631,1,0.884210527,1,1,0.360000014,0.454545468,0.261904776,0.022727273
1549223777,3,0.893891633,0.281588465,0.945326507,0.805381536,0.606702149,-0.006758683,0.037928473,0.687694848,1.434875011,0.988893986,1.709550381,1.551630735,1.164392591,0.730976224,1.153041005,1.208355069,0.30002737,-0.151268676,-0.419326305,0.478438705,0.140638679,0.102090597,0.116402388,0.096731752,0.072596438,0.052557971,0.014406679,0.073770441,0.48875162,0.520344853,0.67637223,0.539284885,0.262183756,0.287325054,0.18779172,0.244648486,0.035829484,0.037681539,0.005027003,0.045564458,0.625,0.44262296,1,0.375,0.400000006,0.400000006,0.694444418,0.068965517,0.606060624,0.596153855,1,0.690721631,1,0.893617034,0.965811968,1,0.360000014,0.53125,0.214285716,0.022727273
1549223777,3,0.893891633,0.299423784,0.952734292,0.805381536,0.606702149,-0.016301151,-0.013303895,0.687694848,1.434875011,0.985908806,1.617593646,1.551630735,1.164392591,0.7129668,1.085609555,1.208355069,0.30002737,-0.135681942,-0.443006188,0.478438705,0.140638679,0.107523218,0.140280515,0.096731752,0.072596438,0.051972944,0.015169077,0.073770441,0.48875162,0.522380948,0.648420513,0.539284885,0.262183756,0.278641164,0.190490186,0.244648486,0.035829484,0.039481763,0.005639711,0.045564458,0.625,0.475409836,1,0.375,0.400000006,0.37931034,0.527777791,0.068965517,0.606060624,0.592233002,0.913793087,0.690721631,1,0.872340441,0.905982912,1,0.360000014,0.5625,0.166666672,0.022727273
1549223778,3,0.893891633,0.296683758,0.92942661,0.805381536,0.606702149,-0.034038976,-0.066874966,0.687694848,1.434875011,0.96540457,1.524004936,1.551630735,1.164392591,0.69030875,0.991311848,1.208355069,0.30002737,-0.128447562,-0.471038133,0.478438705,0.140638679,0.111339234,0.160630867,0.096731752,0.072596438,0.05199068,0.016200464,0.073770441,0.48875162,0.519241095,0.631549418,0.539284885,0.262183756,0.275596172,0.185231239,0.244648486,0.035829484,0.041832797,0.006387991,0.045564458,0.625,0.459016383,0.989130437,0.375,0.400000006,0.310344815,0.388888896,0.068965517,0.606060624,0.572815537,0.836206913,0.690721631,1,0.851063848,0.829059839,1,0.360000014,0.600000024,0.095238097,0.022727273
