1547522646,3,0.885522723,-0.4339073,-0.080844767,0.878682435,0.991503298,-0.014261183,-0.374668688,0.900629282,0.533205092,-0.048669357,-0.305843413,0.421128154,0.60446316,-0.485818058,-0.308814436,0.324634761,1.245599627,-0.160741389,-0.411714286,0.748482168,0.180652469,0.113390066,0.316212326,0.292336076,0.230581522,0.298003346,0.160751447,0.307488799,0.080265015,0.275304258,0.188356295,0.101936139,0.094576739,0.100615352,0.187072143,0.081627175,0.413924247,0.212686986,0.147607788,0.216611817,0.560975611,0,1,0.462962955,0.5,0.833333313,0.741935492,0.772727251,0.235294119,0.743243217,0.483333319,0.516666651,0.474999994,0.283018857,0.860465109,0.788461566,0.981818199,0.714285731,1,0.793103456
1547522646,3,0.885522723,-0.441636294,-0.080844767,0.970340192,0.991503298,-0.01753545,-0.384373575,0.916235924,0.533205092,-0.023084233,-0.307074249,0.535104454,0.60446316,-0.453709662,-0.281505197,0.360949963,1.245599627,-0.171481624,-0.412992686,0.745846868,0.180652469,0.109744564,0.313820422,0.323402286,0.230581522,0.291396171,0.156009987,0.285521507,0.080265015,0.287696838,0.1864025,0.118715473,0.094576739,0.106735684,0.197706416,0.079497382,0.413924247,0.204426736,0.146060675,0.19286336,0.560975611,0,1,0.615384638,0.5,0.833333313,0.709677398,0.818181813,0.235294119,0.770270288,0.483333319,0.608333349,0.474999994,0.339622647,0.930232584,0.865384638,0.981818199,0.666666687,1,0.758620679
1547522646,3,0.885522723,-0.445340484,-0.080844767,1.054854155,0.991503298,-0.02127512,-0.389718682,0.939742386,0.533205092,0.04936133,-0.294484109,0.712711453,0.60446316,-0.421075851,-0.234993398,0.454206526,1.245599627,-0.178007811,-0.410506457,0.741886377,0.180652469,0.103230216,0.305640757,0.337922275,0.230581522,0.27407676,0.150085017,0.259241819,0.080265015,0.322484344,0.186883911,0.153700113,0.094576739,0.109161995,0.214319974,0.084755763,0.413924247,0.191046685,0.143070325,0.164380044,0.560975611,0,1,0.769230783,0.5,0.833333313,0.709677398,0.954545438,0.235294119,0.878378391,0.5,0.758333325,0.474999994,0.423076928,1,1,0.981818199,0.619047642,1,0.75
1547522646,3,0.885522723,-0.436787307,-0.080844767,1.127684712,0.991503298,-0.028105322,-0.389588296,0.96280241,0.533205092,0.163357303,-0.252946973,0.938297451,0.60446316,-0.388787836,-0.173238471,0.60776943,1.245599627,-0.180005908,-0.404312193,0.732196093,0.180652469,0.095528036,0.290090263,0.329491377,0.230581522,0.244800806,0.142491728,0.225404024,0.080265015,0.380430609,0.195178047,0.213037834,0.094576739,0.106691621,0.234498173,0.099524207,0.413924247,0.17254892,0.137741789,0.132542565,0.560975611,0,1,0.903846145,0.5,0.791666687,0.709677398,1,0.235294119,1,0.583333313,0.949999988,0.474999994,0.490196079,1,1,0.981818199,0.619047642,1,0.714285731
1547522646,3,0.885522723,-0.405551642,-0.080844767,1.171764016,0.991503298,-0.040804401,-0.387714595,0.978577435,0.533205092,0.287481189,-0.171865582,1.171000242,0.60446316,-0.356962621,-0.113221407,0.774488747,1.245599627,-0.179264054,-0.398051679,0.711979568,0.180652469,0.090495072,0.269242555,0.295272768,0.230581522,0.209590793,0.132823184,0.18925041,0.080265015,0.446331739,0.218334764,0.294753999,0.094576739,0.101207793,0.24990046,0.118290029,0.413924247,0.152374581,0.129699051,0.102432787,0.560975611,0,1,1,0.5,0.75,0.709677398,1,0.235294119,1,0.716666639,1,0.474999994,0.549019635,1,1,0.981818199,0.619047642,1,0.642857134
1547522647,3,0.885522723,-0.345792323,-0.083942972,1.178378701,0.991503298,-0.061436269,-0.39018783,0.985310733,0.533205092,0.392911792,-0.069463074,1.372865677,0.60446316,-0.321812212,-0.068274416,0.914837599,1.245599627,-0.178932697,-0.399762601,0.679919481,0.180652469,0.091500305,0.247039735,0.245794445,0.230581522,0.176107809,0.122045554,0.157581076,0.080265015,0.501333416,0.255415201,0.384644002,0.094576739,0.096694693,0.256115228,0.133977205,0.413924247,0.13436377,0.119384296,0.078003265,0.560975611,0.088235296,0.977272749,1,0.5,0.666666687,0.709677398,1,0.235294119,1,0.898305058,1,0.474999994,0.639999986,1,1,0.981818199,0.619047642,1,0.535714269
1547522647,3,0.885522723,-0.309142441,-0.105288923,1.178787112,0.991503298,-0.090748571,-0.400822371,0.985855758,0.533205092,0.466765106,0.024285462,1.527308464,0.60446316,-0.283541083,-0.041175898,1.014030695,1.245599627,-0.18255055,-0.417782307,0.640493989,0.180652469,0.09073025,0.22221908,0.206344813,0.230581522,0.150018901,0.112524703,0.132331192,0.080265015,0.541576266,0.299471647,0.460378349,0.094576739,0.096239522,0.257569462,0.141200811,0.413924247,0.121435031,0.108215116,0.05974485,0.560975611,0.205882356,0.931818187,1,0.5,0.541666687,0.677419364,1,0.235294119,1,1,1,0.474999994,0.699999988,1,1,0.981818199,0.619047642,0.972972989,0.392857134
1547522647,3,0.885522723,-0.305883646,-0.140667632,1.178787112,0.991503298,-0.126774564,-0.418344915,0.985043883,0.533205092,0.509555399,0.091841593,1.633443832,0.60446316,-0.24864313,-0.027596513,1.073373437,1.245599627,-0.191378757,-0.456114143,0.603469729,0.180652469,0.087025121,0.199331343,0.180530027,0.230581522,0.131447926,0.105171561,0.115559652,0.080265015,0.568962574,0.340474695,0.51428771,0.094576739,0.099285349,0.258610845,0.141623646,0.413924247,0.11327903,0.096411556,0.047998987,0.560975611,0.205882356,0.863636374,1,0.5,0.375,0.633333325,1,0.235294119,1,1,1,0.474999994,0.779999971,1,1,0.981818199,0.571428597,0.864864886,0.25
1547522647,3,0.885522723,-0.324557424,-0.207828686,1.178787112,0.991503298,-0.163708016,-0.437168896,0.986281872,0.533205092,0.528433919,0.130482733,1.698562145,0.60446316,-0.223589584,-0.019926831,1.102236867,1.245599627,-0.204254791,-0.511842668,0.579298139,0.180652469,0.082253292,0.172207758,0.165524051,0.230581522,0.119124942,0.101557612,0.106256597,0.080265015,0.586333454,0.375287533,0.547817767,0.094576739,0.103781782,0.265432805,0.138774887,0.413924247,0.108506545,0.0855143,0.041626714,0.560975611,0.14705883,0.704545438,1,0.5,0.208333328,0.566666663,1,0.235294119,1,1,1,0.474999994,0.819999993,1,1,0.981818199,0.476190478,0.729729712,0.178571433
1547522647,3,0.885522723,-0.359646142,-0.264478296,1.178787112,0.991503298,-0.193481639,-0.451707333,0.989244521,0.533205092,0.533159316,0.147465944,1.733453631,0.60446316,-0.210220009,-0.014050045,1.112220168,1.245599627,-0.217658147,-0.574182034,0.572988272,0.180652469,0.076474406,0.153802082,0.157764822,0.230581522,0.112119362,0.099938579,0.101968862,0.080265015,0.597477555,0.397106022,0.565817893,0.094576739,0.107880324,0.273772925,0.135345325,0.413924247,0.10604839,0.075380407,0.039103113,0.560975611,0.05882353,0.568181813,1,0.5,0.083333336,0.533333361,1,0.235294119,1,1,1,0.474999994,0.895833313,1,1,0.981818199,0.428571433,0.540540516,0.142857149
1547522647,3,0.885522723,-0.359182388,-0.360669523,1.178471565,0.991503298,-0.211907521,-0.459235787,0.991057932,0.533205092,0.530911863,0.152089059,1.749935746,0.60446316,-0.204074502,-0.009320618,1.113303781,1.245599627,-0.227789298,-0.627990842,0.582057714,0.180652469,0.077217668,0.127558321,0.154051349,0.230581522,0.108390585,0.101658233,0.100058004,0.080265015,0.599530041,0.415400863,0.574287832,0.094576739,0.110363275,0.28645587,0.132586002,0.413924247,0.104498439,0.068926699,0.039016798,0.560975611,0.030303031,0.363636374,1,0.5,0.041666668,0.5,1,0.235294119,1,1,1,0.474999994,0.895833313,1,1,0.981818199,0.380952388,0.405405402,0.178571433
1547522647,3,0.885522723,-0.359182388,-0.464797646,1.171318054,0.991503298,-0.220704094,-0.460637182,0.989330888,0.533205092,0.526515543,0.15203996,1.756032348,0.60446316,-0.198560774,-0.006944323,1.112335324,1.245599627,-0.234014273,-0.661969841,0.601443052,0.180652469,0.07786306,0.103595108,0.150527507,0.230581522,0.107105002,0.104592308,0.098998532,0.080265015,0.598452091,0.428723097,0.578535795,0.094576739,0.11270757,0.297298402,0.131411463,0.413924247,0.103872254,0.065791093,0.040526669,0.560975611,0.030303031,0.113636367,0.98113209,0.5,0,0.482758611,1,0.235294119,1,1,1,0.474999994,0.916666687,1,1,0.981818199,0.349999994,0.32432431,0.25
1547522647,3,0.885522723,-0.354470819,-0.507875979,1.161733508,0.991503298,-0.225525513,-0.458524048,0.982546568,0.533205092,0.521481514,0.151245981,1.757159233,0.60446316,-0.19194369,-0.006046234,1.110514164,1.245599627,-0.23782894,-0.67652297,0.627141953,0.180652469,0.079220012,0.094914332,0.147447824,0.230581522,0.106605649,0.106336832,0.097600348,0.080265015,0.595370412,0.432965964,0.580850005,0.094576739,0.115176015,0.301412702,0.131044552,0.413924247,0.103627928,0.064370193,0.043057296,0.560975611,0.030303031,0.022727273,0.96226418,0.5,0,0.482758611,1,0.235294119,1,1,1,0.474999994,0.9375,1,1,0.981818199,0.349999994,0.270270258,0.321428567
1547522647,3,0.885522723,-0.354470819,-0.457954675,1.160433531,0.991503298,-0.231342465,-0.456404805,0.971609473,0.533205092,0.517276883,0.152154937,1.756426811,0.60446316,-0.186011612,-0.005827583,1.108974934,1.245599627,-0.24149023,-0.680826366,0.654983819,0.180652469,0.079733543,0.105161153,0.147221982,0.230581522,0.105869152,0.105537109,0.095312215,0.080265015,0.593456328,0.428513914,0.580718875,0.094576739,0.11751689,0.297839582,0.130771786,0.413924247,0.10342408,0.062948249,0.045975126,0.560975611,0.030303031,0.13636364,0.96226418,0.5,0,0.482758611,1,0.235294119,1,1,1,0.474999994,0.9375,1,1,0.981818199,0.349999994,0.270270258,0.428571433
1547522647,3,0.885522723,-0.354470819,-0.430056214,1.15542841,0.991503298,-0.241783038,-0.455591679,0.957079887,0.533205092,0.514188111,0.155783817,1.754764676,0.60446316,-0.183589414,-0.006056225,1.108129144,1.245599627,-0.246948227,-0.682819605,0.680991948,0.180652469,0.080324322,0.110992208,0.146186754,0.230581522,0.104120173,0.104654282,0.092589036,0.080265015,0.593616605,0.427693367,0.581091285,0.094576739,0.11904975,0.294640511,0.131101847,0.413924247,0.102889173,0.062019616,0.049031097,0.560975611,0.030303031,0.204545453,0.943396211,0.5,0,0.482758611,0.916666687,0.235294119,1,1,1,0.474999994,0.957446814,1,1,0.981818199,0.300000012,0.25,0.555555582
1547522647,3,0.624409258,-0.354470819,-0.414952964,1.158212781,1.338093162,-0.257927209,-0.457242846,0.938331544,0.647245944,0.509422839,0.162568524,1.7520926,0.742650092,-0.187015057,-0.009125445,1.105654836,1.101924777,-0.256425887,-0.688759267,0.700150728,0.086640514,0.081418067,0.11408183,0.14787668,0.448130876,0.101686761,0.103496723,0.089128874,0.09131828,0.595133543,0.431258798,0.580469608,0.11375273,0.119722717,0.290431678,0.131021231,0.260157585,0.10203889,0.06073096,0.051503602,0,0.030303031,0.227272734,0.96226418,1,0,0.482758611,0.875,0.36470589,1,1,1,0.824999988,0.957446814,1,1,0.727272749,0.25,0.222222224,0.629629612
1547522648,3,0.652258456,-0.354470819,-0.411929816,1.160941839,1.313946486,-0.279212862,-0.463286072,0.914072156,0.569884837,0.49591437,0.172622889,1.746395826,0.734772742,-0.195264563,-0.022163283,1.098477125,1.095837235,-0.269968301,-0.701047361,0.709424138,0.096133731,0.083804436,0.114972599,0.150694117,0.441127181,0.09966094,0.102149934,0.085354529,0.079524733,0.593816459,0.441719949,0.5801633,0.116249233,0.120913081,0.282072574,0.130506307,0.266965121,0.101805106,0.059084937,0.053281762,0,0.030303031,0.25,0.96226418,1,0,0.482758611,0.782608688,0.273809522,0.990740716,1,1,0.820512831,0.93617022,1,1,0.709090889,0.200000003,0.194444448,0.666666687
1547522648,3,0.652258456,-0.354470819,-0.406785965,1.160941839,1.284755588,-0.302044272,-0.477033079,0.884287119,0.505156934,0.462940335,0.181575611,1.732926011,0.732081175,-0.204638347,-0.052530997,1.078520417,1.090320587,-0.284629822,-0.720120788,0.709303319,0.10053464,0.088633366,0.118018456,0.155234978,0.431333184,0.100005478,0.100392856,0.082098424,0.071649671,0.582114458,0.457416177,0.579393625,0.120819889,0.125149667,0.266811728,0.128400937,0.275662631,0.104097009,0.057360791,0.054872032,0,0.030303031,0.25,0.96226418,1,0,0.413793117,0.652173936,0.190476194,0.962962985,1,1,0.820512831,0.914893627,0.953846157,1,0.709090889,0.100000001,0.138888896,0.666666687
1547522648,3,0.652258456,-0.360700607,-0.407138914,1.150316596,1.255659819,-0.320828825,-0.500420332,0.850727677,0.451213628,0.399521947,0.181999132,1.703470111,0.729077756,-0.216428339,-0.103823133,1.03234601,1.083177686,-0.2939713,-0.743727446,0.702750504,0.104903795,0.096028119,0.122538559,0.161431149,0.42091319,0.105261661,0.098853335,0.080983855,0.066030771,0.552867353,0.475785077,0.57695353,0.125201777,0.133866116,0.246370405,0.123031624,0.282950491,0.111976713,0.056452632,0.057599835,0,0.03125,0.25,0.942307711,1,0,0.344827592,0.521739125,0.130952388,0.915887833,1,1,0.820512831,0.893617034,0.86153847,1,0.690909088,0.050000001,0.083333336,0.629629612
1547522648,3,0.652258456,-0.383310765,-0.391441703,1.094844341,1.228742361,-0.331464291,-0.5309273,0.815976739,0.408441365,0.297834039,0.162835181,1.64622581,0.720003009,-0.236088723,-0.166360512,0.947839558,1.073939919,-0.293560594,-0.767119288,0.693201065,0.109278567,0.10461536,0.134976447,0.16141881,0.412115484,0.117880486,0.097897686,0.084934972,0.06233298,0.502042234,0.483654141,0.574560285,0.127726063,0.146830916,0.226641372,0.115066633,0.28854692,0.128630996,0.056830365,0.064019293,0,0,0.295454532,0.826923072,1,0,0.241379306,0.347826093,0.083333336,0.822429895,1,1,0.794871807,0.847826064,0.769230783,0.980392158,0.672727287,0.050000001,0,0.592592597
1547522648,3,0.652258456,-0.395707577,-0.384147495,0.963202238,1.204826593,-0.333337307,-0.561084032,0.783451676,0.377497941,0.156598106,0.115745604,1.54893136,0.703729033,-0.269589394,-0.217389122,0.817117572,1.063481331,-0.283811867,-0.783466935,0.682206869,0.113587029,0.119727463,0.149393976,0.14811708,0.405412197,0.138217822,0.099402331,0.097916208,0.060334846,0.427070409,0.472308934,0.570603251,0.127879024,0.160070747,0.219326675,0.105808489,0.292786896,0.154913574,0.059568081,0.077554993,0,0,0.295454532,0.576923072,1,0,0.137931034,0.217391297,0.047619049,0.68224299,0.946666658,0.950549424,0.743589759,0.782608688,0.692307711,0.852941155,0.654545426,0.100000001,0,0.555555582
1547522648,3,0.652258456,-0.40437749,-0.384147495,0.756389856,1.18433845,-0.3285667,-0.580914021,0.75661695,0.357979059,-0.011142461,0.043149099,1.401839972,0.683708847,-0.316880047,-0.240878537,0.64259851,1.054283619,-0.270097613,-0.786791742,0.669879436,0.117491245,0.137944207,0.164014831,0.124848709,0.40002352,0.164253354,0.104259737,0.124914013,0.059665889,0.341144592,0.438712209,0.551866651,0.126315281,0.168733343,0.228114083,0.096071094,0.29650405,0.187924474,0.064899132,0.102299534,0,0,0.295454532,0.173076928,1,0,0.068965517,0.086956523,0.023809524,0.532710254,0.85135138,0.868131876,0.692307711,0.673913062,0.661538482,0.686274529,0.636363626,0.200000003,0,0.518518507
1547522648,3,0.652258456,-0.429501891,-0.384147495,0.544545352,1.168114305,-0.320562661,-0.586600542,0.738157928,0.351195067,-0.17065908,-0.040750924,1.200412393,0.664187372,-0.367803574,-0.241706073,0.447134376,1.048876762,-0.258138835,-0.774040699,0.656448424,0.120480821,0.148447767,0.177683368,0.108904853,0.395160675,0.190771252,0.111479171,0.170082569,0.060235776,0.269411743,0.391780972,0.493076414,0.123835966,0.171108678,0.246654004,0.087023437,0.30028674,0.220260575,0.072402492,0.140912741,0,0,0.295454532,0,1,0,0.034482758,0.043478262,0.012048192,0.383177578,0.743243217,0.758241773,0.641025662,0.565217376,0.661538482,0.5,0.636363626,0.25,0,0.423076928
1547522648,3,0.664094031,-0.454660684,-0.384147495,0.498367339,1.157182455,-0.312978864,-0.584412992,0.728042424,0.352348775,-0.271159947,-0.110464826,0.950368464,0.648342013,-0.406946927,-0.240660667,0.282760024,1.048154593,-0.249621615,-0.748493969,0.643336296,0.125220537,0.150805265,0.18753998,0.132743478,0.389730126,0.208976924,0.118257411,0.225262165,0.061084401,0.230100334,0.3521896,0.375849813,0.12076012,0.168317884,0.260964066,0.080798984,0.303204805,0.241799593,0.081048951,0.185345545,0.024390243,0,0.295454532,0,1,0,0.035714287,0,0.012048192,0.289719611,0.64864862,0.620879114,0.615384638,0.478260875,0.661538482,0.340000004,0.636363626,0.300000012,0.083333336,0.384615391
1547522648,3,0.680019438,-0.477278799,-0.38423878,0.593927085,1.152705312,-0.306585073,-0.583742499,0.723816216,0.355145872,-0.293612063,-0.149163306,0.680965662,0.635710061,-0.426348537,-0.249033391,0.192887843,1.050759315,-0.243928239,-0.718600929,0.632217884,0.129970759,0.146120057,0.19311823,0.197634161,0.385950446,0.216472894,0.121988684,0.266533107,0.061513733,0.223036811,0.331817091,0.241490811,0.117364377,0.164300948,0.263650537,0.078491531,0.305200696,0.25006929,0.089425452,0.215850383,0.075000003,0,0.279069781,0,1,0,0.035714287,0,0.012048192,0.261682242,0.594594598,0.472527474,0.578947365,0.434782594,0.646153867,0.25,0.636363626,0.300000012,0.166666672,0.346153855
1547522649,3,0.697960079,-0.487233162,-0.392179251,0.663443804,1.154863477,-0.298225403,-0.589525163,0.722304642,0.353466779,-0.259826154,-0.160111576,0.443614095,0.624964297,-0.43579191,-0.264932662,0.165007204,1.054568768,-0.240308896,-0.693947196,0.623293638,0.13451238,0.14035295,0.193021789,0.251445472,0.385181725,0.216884911,0.122535087,0.287941754,0.060851172,0.236934647,0.329362422,0.15157029,0.113701567,0.158002093,0.25873366,0.079800792,0.305753171,0.247825414,0.096347049,0.229241699,0.125,0,0.279069781,0.054545455,1,0,0.035714287,0,0.012195121,0.299065411,0.581081092,0.34065935,0.552631557,0.413043469,0.609375,0.219999999,0.636363626,0.349999994,0.222222224,0.307692319
1547522649,3,0.71332866,-0.492336541,-0.392179251,0.706444621,1.16177392,-0.285420626,-0.599949181,0.721598744,0.343772918,-0.205809906,-0.158402964,0.314432174,0.615539849,-0.448617756,-0.278122902,0.151151761,1.058137059,-0.238542914,-0.67936945,0.614073932,0.138010427,0.134328529,0.194198415,0.283459872,0.387576312,0.216313779,0.120358229,0.293525368,0.058932681,0.259833366,0.332676381,0.114942096,0.110185161,0.148554921,0.252523631,0.078922115,0.305295408,0.24096939,0.10024333,0.229150534,0.150000006,0,0.279069781,0.127272725,1,0,0,0,0,0.34579438,0.581081092,0.269230783,0.526315808,0.400000006,0.59375,0.209999993,0.654545426,0.349999994,0.277777791,0.269230783
1547522649,3,0.720571518,-0.418765873,-0.392179251,0.722696245,1.156102896,-0.268621355,-0.608179331,0.724754751,0.21371159,-0.146868154,-0.155127212,0.297626525,0.594642758,-0.470437169,-0.284841627,0.142425433,1.054600954,-0.238309801,-0.673227966,0.603013098,0.144019797,0.149561137,0.194624558,0.293899626,0.39260301,0.21133104,0.118357994,0.295295984,0.044829331,0.279715478,0.335930705,0.110440738,0.107768901,0.132784531,0.24919267,0.077255286,0.310778975,0.2266078,0.101894081,0.223108351,0.174999997,0,0.279069781,0.163636357,1,0.034482758,0,0,0,0.401869148,0.581081092,0.259668499,0.459459454,0.355555564,0.578125,0.191919193,0.636363626,0.349999994,0.305555552,0.230769232
