1547777856,2,1.411842346,0.010480836,0.031911489,1.465184927,0.673965931,0.252817243,-0.162614062,0.562603831,0.847734451,-0.440580636,-0.360914648,0.849112809,0.229729593,-0.10825754,-0.397282571,0.529516757,0.312337041,0.20865576,-0.095230669,0.614362538,0.624623656,0.18381834,0.316242635,0.615702093,0.114219949,0.32116282,0.202066764,0.077052996,0.170416042,0.065061994,0.127995387,0.149038523,0.041068196,0.139846131,0.117713526,0.071400695,0.049672164,0.290110707,0.235981673,0.086805701,0.855072439,0.432432443,0.424242437,0.666666687,0.576923072,0.862068951,0.375,0.444444448,0.644067824,0,0,0.649122834,0,0.630434811,0,0.255813956,0.259259254,1,0.617647052,0.824999988
1547777856,2,1.395652652,0.006468999,0.026645495,1.3687433,0.653595626,0.231131107,-0.167664558,0.540750265,0.851540983,-0.339200228,-0.352363259,0.857559085,0.247181192,-0.106309555,-0.383823127,0.608464181,0.296513081,0.219846055,-0.069328539,0.620268404,0.618264616,0.180687219,0.307933748,0.552820325,0.111974061,0.303102523,0.196855351,0.082146868,0.176629305,0.081518881,0.128661469,0.17037262,0.043924108,0.139363453,0.119670928,0.096007444,0.0492079,0.295327932,0.24687849,0.098652735,0.826086938,0.405405402,0.393939406,0.479166657,0.5,0.793103456,0.333333343,0.370370358,0.661016941,0.015151516,0,0.649122834,0,0.630434811,0,0.441860467,0.185185179,1,0.70588237,0.850000024
1547777856,2,1.367144942,0.020568158,0.013081003,1.334959388,0.626706541,0.211910114,-0.16731596,0.520905316,0.848971903,-0.217802033,-0.331697524,0.863691211,0.260335237,-0.101954445,-0.365033299,0.667958319,0.2756387,0.227524966,-0.046581544,0.621361136,0.608178735,0.181954384,0.293901533,0.5263291,0.110558681,0.282686114,0.194001406,0.080761299,0.184441343,0.105097488,0.132868886,0.177823514,0.047557779,0.137227118,0.123051681,0.11330688,0.049263474,0.293034881,0.256176502,0.101779215,0.779411793,0.459459454,0.363636374,0.395833343,0.384615391,0.724137902,0.333333343,0.296296299,0.661016941,0.196969703,0,0.666666687,0,0.666666687,0,0.581395328,0.111111112,1,0.764705896,0.850000024
1547777856,2,1.403862119,0.050965916,0.016631659,1.362753272,0.599578619,0.196231037,-0.162753835,0.511631787,0.843677819,-0.113957942,-0.301321656,0.86817044,0.269547641,-0.093699574,-0.327686071,0.705856979,0.256718129,0.230754912,-0.028807363,0.621395528,0.63415575,0.188296467,0.286061913,0.536816537,0.099520467,0.263091803,0.18926686,0.075631797,0.174586892,0.128800735,0.137564614,0.171887025,0.046545904,0.134951189,0.129462004,0.118284993,0.045190997,0.284859806,0.257644594,0.097379647,0.838235319,0.540540516,0.363636374,0.458333343,0.307692319,0.655172408,0.375,0.259259254,0.655172408,0.348484844,0,0.684210539,0,0.666666687,0.04255319,0.651162803,0.037037037,1,0.823529422,0.871794879
1547777857,2,1.425104976,0.076585114,0.018703349,1.379595876,0.580398381,0.184373766,-0.156782016,0.519773364,0.840530038,-0.038714111,-0.254449308,0.872296393,0.279425204,-0.075193353,-0.265757948,0.728397071,0.249213576,0.229208604,-0.014943251,0.624761701,0.648737192,0.193248346,0.274300277,0.541076779,0.092760317,0.247687697,0.183122143,0.074719921,0.168847203,0.148189202,0.146242499,0.168251693,0.046386227,0.136250257,0.142483622,0.120798118,0.043269057,0.274624497,0.253851444,0.095153496,0.867647052,0.594594598,0.393939406,0.5,0.239999995,0.620689631,0.375,0.296296299,0.655172408,0.469696969,0.048387095,0.684210539,0,0.711111128,0.170212761,0.714285731,0.037037037,1,0.852941155,0.871794879
1547777857,2,1.431896925,0.102902919,0.033597242,1.388478994,0.573948741,0.175862312,-0.151589885,0.541539311,0.84643048,0.011787946,-0.185805455,0.879952252,0.298309892,-0.04148221,-0.191198051,0.744756222,0.261318803,0.223295867,-0.002129339,0.635513186,0.649574816,0.19879587,0.265026301,0.538769484,0.090090916,0.235161796,0.173022211,0.076641373,0.168718502,0.161173046,0.159913927,0.167061433,0.047757559,0.142568067,0.157940567,0.122371472,0.043858226,0.262301236,0.244096979,0.095156215,0.882352948,0.67567569,0.424242437,0.520833313,0.200000003,0.586206913,0.416666657,0.370370358,0.655172408,0.545454562,0.161290318,0.701754391,0.03773585,0.800000012,0.347826093,0.738095224,0.074074075,1,0.911764681,0.897435904
1547777857,2,1.436200976,0.121292189,0.055296686,1.404301047,0.580310881,0.169873834,-0.147325873,0.566676259,0.868426025,0.047815256,-0.100559488,0.895472884,0.325483412,0.000531034,-0.125736877,0.761178434,0.293509901,0.213864639,0.010329124,0.65476346,0.641280651,0.201713026,0.257308602,0.537442505,0.089363068,0.225587785,0.161373332,0.078110114,0.173489511,0.170316607,0.179720715,0.166534364,0.049697049,0.152747035,0.169598013,0.122238897,0.046169702,0.249635532,0.231999338,0.095674112,0.882352948,0.729729712,0.484848499,0.53191489,0.239999995,0.586206913,0.416666657,0.444444448,0.706896544,0.606060624,0.306451619,0.719298244,0.075471699,0.888888896,0.478260875,0.785714269,0.185185179,1,0.941176474,0.948717952
1547777857,2,1.438995719,0.121292189,0.072797015,1.423903942,0.594032347,0.163536906,-0.14400506,0.587289453,0.906509578,0.080843009,-0.020370085,0.920862317,0.356739551,0.036597691,-0.079661146,0.77803874,0.339099318,0.202002019,0.019897927,0.679443479,0.625572801,0.198401645,0.249799609,0.535957277,0.08939527,0.218670398,0.151631594,0.078075662,0.183565795,0.180757403,0.201569423,0.168301716,0.05176327,0.163249105,0.175846443,0.121133693,0.049702872,0.238921434,0.221152917,0.096531637,0.897058845,0.729729712,0.545454562,0.574468076,0.280000001,0.551724136,0.416666657,0.518518507,0.758620679,0.661538482,0.440677971,0.771929801,0.115384616,0.955555558,0.577777803,0.833333313,0.370370358,0.961538434,0.970588207,1
1547777857,2,1.439341187,0.109891891,0.07436908,1.423903942,0.610763311,0.153359547,-0.143010929,0.603662848,0.953131557,0.115573198,0.040205836,0.953075469,0.386009663,0.057097837,-0.056289561,0.792670667,0.388228834,0.188741535,0.02365588,0.704119444,0.605265617,0.19219476,0.240353897,0.522501707,0.089818969,0.212426752,0.145703897,0.079039946,0.19757697,0.194725513,0.222171277,0.176709235,0.053532116,0.170195282,0.177906796,0.122139022,0.053806357,0.230457693,0.213864133,0.099610068,0.897058845,0.702702701,0.545454562,0.574468076,0.360000014,0.517241359,0.458333343,0.592592597,0.842105269,0.703125,0.542372882,0.824561417,0.173076928,1,0.622222245,0.857142866,0.555555582,0.923076928,0.970588207,1
1547777857,2,1.457307816,0.083254792,0.083643667,1.423903942,0.628577828,0.137744218,-0.145238191,0.621358097,0.99822098,0.147922024,0.077627875,0.986502945,0.410692573,0.060932763,-0.049909092,0.801118791,0.432266086,0.17532368,0.020878099,0.723224163,0.59522742,0.182472438,0.239388451,0.51010406,0.088298418,0.206864834,0.141325772,0.080373511,0.20682171,0.211770028,0.236095339,0.186319262,0.05346477,0.17333059,0.176015303,0.121583216,0.056187693,0.225562111,0.207175136,0.101619951,0.911764681,0.621621609,0.575757563,0.574468076,0.439999998,0.482758611,0.391304344,0.666666687,0.929824591,0.765625,0.61016947,0.877192974,0.230769232,1,0.644444466,0.880952358,0.703703701,0.846153855,0.970588207,1
1547777857,2,1.47548151,0.078971632,0.109544553,1.423903942,0.646730423,0.118347108,-0.152250215,0.643992007,1.036396623,0.171990782,0.097183771,1.016368985,0.434177369,0.055043235,-0.051856082,0.803516388,0.46602273,0.163134173,0.01458302,0.733209729,0.587905347,0.182017073,0.249226481,0.499807835,0.087208018,0.199290961,0.136395305,0.082964279,0.213905826,0.225492075,0.242233053,0.195554614,0.053456847,0.172259718,0.171867415,0.119788595,0.057523951,0.220940158,0.200277731,0.101884671,0.941176474,0.621621609,0.666666687,0.574468076,0.479999989,0.413793117,0.391304344,0.740740716,1,0.796875,0.644067824,0.929824591,0.269230783,0.978260875,0.636363626,0.880952358,0.814814806,0.807692289,0.941176474,1
1547777857,2,1.488765717,0.094069086,0.163718894,1.423903942,0.663429797,0.099760234,-0.163544819,0.668535113,1.065730453,0.18559505,0.108383313,1.039297342,0.462694615,0.048727207,-0.054903883,0.807090044,0.488674551,0.152986407,0.010679137,0.734675586,0.580989361,0.188895002,0.273332983,0.49156943,0.086862482,0.19138664,0.128655493,0.086340792,0.219347581,0.23320961,0.240633711,0.202758119,0.054713823,0.170168266,0.165222526,0.118787564,0.058086734,0.216340482,0.192155272,0.100544088,0.970588207,0.64864862,0.818181813,0.574468076,0.560000002,0.344827592,0.304347813,0.851851881,1,0.8125,0.661016941,1,0.326923072,0.978260875,0.613636374,0.880952358,0.92592591,0.769230783,0.941176474,1
1547777857,2,1.490085721,0.094069086,0.194814444,1.423903942,0.675634742,0.087521784,-0.174706623,0.689652801,1.087490439,0.19062975,0.115894131,1.055235982,0.502688408,0.048697628,-0.056143388,0.818284094,0.503539145,0.145529643,0.013669064,0.732173562,0.569758892,0.190091267,0.287278712,0.484588653,0.087345421,0.187247008,0.122682437,0.08935567,0.225473687,0.237423033,0.239542812,0.207350612,0.058653489,0.17123428,0.16119279,0.120158188,0.058768496,0.214004412,0.189303249,0.09854687,0.970588207,0.64864862,0.909090936,0.574468076,0.600000024,0.321428567,0.260869563,0.92592591,1,0.828125,0.661016941,1,0.403846145,0.978260875,0.613636374,0.928571403,0.962962985,0.730769217,0.941176474,1
1547777858,2,1.489623427,0.094069086,0.211624146,1.423903942,0.679819345,0.083844721,-0.182692751,0.703591526,1.104389548,0.190868095,0.118930176,1.06582129,0.548427105,0.055850782,-0.057115577,0.834406316,0.516039193,0.141289249,0.023730256,0.732318342,0.559409916,0.190221384,0.294243962,0.478555202,0.086681426,0.185795397,0.118683584,0.091121234,0.230407313,0.23771596,0.237691462,0.209821209,0.064052165,0.174197137,0.158477575,0.123150006,0.059449188,0.212070122,0.190903395,0.097352348,0.970588207,0.64864862,0.969696999,0.574468076,0.639999986,0.285714298,0.272727281,0.962962985,1,0.828125,0.677966118,1,0.5,0.978260875,0.613636374,0.952380955,1,0.730769217,0.969696999,1
1547777858,2,1.469047308,0.094069086,0.2208253,1.423903942,0.674235404,0.087455541,-0.1838523,0.711092591,1.118623018,0.186671361,0.115632504,1.072744489,0.591906786,0.070144758,-0.059693817,0.84609735,0.530013323,0.141760275,0.036071748,0.738723934,0.539255381,0.189214006,0.297937274,0.473926932,0.086493321,0.186354429,0.117340311,0.091812119,0.240641311,0.234183103,0.233847126,0.211130962,0.071557298,0.179072514,0.156172916,0.125286639,0.062052667,0.211175948,0.194702387,0.097843356,0.941176474,0.666666687,1,0.574468076,0.600000024,0.321428567,0.227272734,1,1,0.8125,0.661016941,1,0.576923072,1,0.613636374,0.976190448,1,0.730769217,1,1
1547777858,2,1.423011184,0.088711709,0.2208253,1.423903942,0.66148746,0.095163919,-0.17845197,0.714972973,1.133181572,0.173840672,0.106204532,1.07864356,0.618089795,0.090824492,-0.064687967,0.842777371,0.546483696,0.147747979,0.046611596,0.75156188,0.506118536,0.185804531,0.298103064,0.471244246,0.087645292,0.188585594,0.118874632,0.092111759,0.259670585,0.226039976,0.228952661,0.21280688,0.079310544,0.186710641,0.154473215,0.123628758,0.067255035,0.212859273,0.19959642,0.100208364,0.865671635,0.666666687,1,0.574468076,0.560000002,0.321428567,0.272727281,1,1,0.796875,0.644067824,1,0.634615362,1,0.590909064,0.976190448,1,0.769230783,1,1
1547777858,2,1.406304479,0.145053133,0.24327594,1.423903942,0.64661777,0.104738981,-0.168407142,0.71924144,1.149032712,0.148523435,0.09295053,1.084363103,0.627786517,0.118464097,-0.071741089,0.824779451,0.563709676,0.157590151,0.053538252,0.768474758,0.49088946,0.204529285,0.310062766,0.469979227,0.08536838,0.186398044,0.120161824,0.092771828,0.271463871,0.206170157,0.219343215,0.215049177,0.081745856,0.192382902,0.150117934,0.118291669,0.070532449,0.210519597,0.200314283,0.103908114,0.835820913,0.805555582,1,0.574468076,0.479999989,0.370370358,0.318181813,1,1,0.765625,0.627118647,1,0.653846145,1,0.590909064,0.926829278,1,0.807692289,1,1
1547777858,2,1.406306982,0.236906841,0.261034459,1.423903942,0.634318173,0.115435392,-0.156854048,0.724940836,1.166622639,0.108683035,0.078169286,1.09004271,0.628572345,0.153915986,-0.080778845,0.800712645,0.578280091,0.166744947,0.05646567,0.785465181,0.485362053,0.239392728,0.320725679,0.469123036,0.08204969,0.180983722,0.122530781,0.093826093,0.279499739,0.178191572,0.210507974,0.217483073,0.080971308,0.197751641,0.14598909,0.111710876,0.072117202,0.203680322,0.200246498,0.107856914,0.835820913,1,1,0.574468076,0.439999998,0.407407403,0.363636374,1,1,0.703125,0.61016947,1,0.653846145,1,0.568181813,0.878048778,1,0.807692289,1,1
1547777858,2,1.41496408,0.309464753,0.26825738,1.42214489,0.627201915,0.126810119,-0.145947471,0.730168283,1.185817719,0.064360976,0.064510442,1.096834421,0.629130721,0.193735272,-0.09671659,0.778069496,0.587038398,0.17171225,0.054750759,0.797780454,0.484171331,0.26884231,0.327437788,0.467182428,0.078929059,0.176539943,0.126160666,0.094953254,0.285662174,0.152895197,0.204824492,0.220889986,0.079280384,0.205953017,0.141304135,0.106025681,0.071957059,0.195769548,0.200272903,0.110948652,0.850746274,1,1,0.574468076,0.400000006,0.444444448,0.409090906,1,1,0.625,0.576271176,1,0.653846145,1,0.522727251,0.829268277,1,0.846153855,1,1
1547777858,2,1.419111609,0.343791157,0.259193182,1.394212008,0.624905705,0.136745915,-0.136010602,0.731465399,1.202799082,0.033487037,0.047653072,1.102826118,0.636912167,0.230260581,-0.124177307,0.76058507,0.588190794,0.170833245,0.047765482,0.801479459,0.48053053,0.281555593,0.328390151,0.451156676,0.077181824,0.174790934,0.132186264,0.098080069,0.292017162,0.137803435,0.201766938,0.2306436,0.079345353,0.216787174,0.13583748,0.104881868,0.070925131,0.189062864,0.201819167,0.115237772,0.865671635,1,1,0.5,0.400000006,0.481481493,0.454545468,1,1,0.578125,0.559322059,1,0.647058845,1,0.454545468,0.780487776,1,0.846153855,1,1
1547777858,2,1.441491961,0.343791157,0.248677343,1.390039563,0.62508142,0.14161171,-0.126562223,0.726810634,1.21180892,0.033008065,0.01894239,1.103036165,0.647655368,0.254976094,-0.164436996,0.744529605,0.580563962,0.16568625,0.035775427,0.794636786,0.490103751,0.278138638,0.332289815,0.451747,0.07479585,0.17461513,0.140048176,0.098099403,0.288805217,0.135980994,0.195786208,0.233287722,0.078786433,0.226697251,0.128352016,0.102184579,0.06750875,0.184568003,0.20352377,0.114681289,0.895522416,1,1,0.5,0.400000006,0.518518507,0.5,1,1,0.578125,0.508474588,1,0.686274529,1,0.363636374,0.731707335,1,0.807692289,0.970588207,1
1547777858,2,1.466090798,0.343791157,0.224611089,1.42332375,0.624435127,0.140013635,-0.116613708,0.715542138,1.206889272,0.058720186,-0.033040591,1.092925787,0.657543182,0.265330762,-0.207660809,0.725519776,0.563585401,0.159035042,0.020545958,0.777859092,0.506299615,0.275298297,0.33300066,0.47845751,0.072904095,0.172197163,0.151782021,0.093769535,0.27874437,0.142801434,0.183989659,0.22358644,0.078679211,0.229796365,0.123075955,0.095948771,0.063372701,0.179906741,0.208151713,0.108237743,0.925373137,1,0.969696999,0.565217376,0.400000006,0.5,0.545454562,0.964285731,1,0.625,0.406779647,1,0.686274529,1,0.272727281,0.682926834,1,0.807692289,0.939393938,1
1547777858,2,1.47495091,0.345359206,0.21293053,1.436199546,0.621546268,0.133917779,-0.106180303,0.698727906,1.18615222,0.090132326,-0.10915754,1.07002604,0.664152026,0.265866876,-0.241127133,0.703899682,0.538472652,0.154960722,0.005536589,0.754250228,0.519539952,0.274125487,0.341557443,0.498353809,0.072813898,0.168464333,0.163814709,0.091214985,0.26718998,0.152307928,0.162695542,0.214468896,0.080319315,0.228274316,0.120062143,0.092307717,0.060136843,0.176827952,0.211870164,0.103654593,0.940298498,1,0.939393938,0.586956501,0.400000006,0.461538464,0.590909064,0.928571403,1,0.671875,0.288135588,0.982758641,0.70588237,1,0.204545453,0.634146333,0.967741907,0.769230783,0.878787875,1
1547777859,2,1.472603083,0.349790126,0.21666804,1.424731731,0.615376174,0.128124535,-0.095424011,0.67697221,1.152741313,0.109399207,-0.200587407,1.035666585,0.666914761,0.266462445,-0.255319595,0.684039176,0.508292675,0.156153783,-0.006710929,0.728723586,0.531152904,0.274660319,0.356479377,0.507600188,0.073789172,0.164865702,0.173757017,0.090732358,0.254306674,0.157908306,0.136388883,0.207231879,0.083086647,0.226708725,0.120239392,0.092220858,0.057664584,0.175856963,0.213135332,0.102214746,0.940298498,1,0.939393938,0.565217376,0.360000014,0.461538464,0.636363626,0.821428597,1,0.703125,0.135593221,0.913793087,0.70588237,1,0.139534891,0.585365832,0.899999976,0.769230783,0.848484874,0.956521749
1547777859,2,1.467571139,0.352678865,0.215874165,1.409169674,0.604677439,0.128148228,-0.086824931,0.649330676,1.111936569,0.112611718,-0.288347334,0.993293643,0.665796459,0.272817254,-0.250697643,0.67268455,0.479724586,0.162491828,-0.016156528,0.706748247,0.543854117,0.274043024,0.365113139,0.515589595,0.074574225,0.163413554,0.181856304,0.089632429,0.239799276,0.157670915,0.114342049,0.197891966,0.085843563,0.228011683,0.124696895,0.094584301,0.055928845,0.176860839,0.213991612,0.10230168,0.925373137,1,0.939393938,0.543478251,0.319999993,0.461538464,0.681818187,0.75,1,0.703125,0,0.844827592,0.720000029,1,0.142857149,0.560975611,0.800000012,0.807692289,0.818181813,0.891304374
1547777859,2,1.46409905,0.359262377,0.215874165,1.409169674,0.587884486,0.137295604,-0.080460601,0.616258323,1.067552805,0.105240725,-0.354225546,0.946563423,0.65852809,0.283848673,-0.231096029,0.672360659,0.460805327,0.171093524,-0.025267746,0.692494571,0.558665752,0.274275333,0.369582891,0.53160888,0.074291214,0.164520487,0.186800107,0.085640833,0.224184573,0.152814686,0.099451691,0.183225527,0.087414011,0.230554208,0.132050991,0.097450309,0.055444475,0.177835271,0.212114304,0.102074467,0.925373137,1,0.939393938,0.543478251,0.280000001,0.5,0.727272749,0.607142866,0.934426248,0.698412716,0,0.758620679,0.720000029,1,0.195121944,0.560975611,0.733333349,0.846153855,0.787878811,0.869565189
1547777859,2,1.441644311,0.36366263,0.217796236,1.409169674,0.564687848,0.153519213,-0.073421054,0.58213526,1.019916177,0.100265644,-0.393733442,0.897929668,0.645204723,0.292700887,-0.192119181,0.67543143,0.456644565,0.17857559,-0.036924273,0.686369896,0.563462675,0.272932798,0.370176136,0.546147525,0.074801214,0.168233439,0.189317659,0.081334636,0.213371769,0.148819119,0.090547971,0.168294519,0.090037934,0.231789619,0.144043282,0.100825809,0.058326423,0.178225026,0.205914959,0.103397533,0.895522416,1,0.96875,0.555555582,0.159999996,0.538461566,0.727272749,0.5,0.868852437,0.698412716,0,0.684210539,0.680000007,1,0.275000006,0.560975611,0.699999988,0.884615362,0.75757575,0.847826064
