1549225520,2,1.367836237,0.241981432,-0.15656963,1.301284909,0.309291124,0.075593665,-0.143023387,0.420015603,1.136698604,0.009158111,0.286481023,0.992818415,0.660029352,0.022264814,-0.114010401,0.671730101,0.245148167,0.106597468,-0.059360616,0.274487883,0.513860524,0.277632207,0.139681458,0.512391746,0.044905569,0.189270124,0.144106984,0.067349255,0.301791996,0.162422627,0.387426585,0.251846313,0.100702085,0.167399138,0.154062882,0.120239533,0.038739789,0.203275889,0.174722075,0.048173152,1,0.833333313,0.065217391,0.764705896,0.05882353,0.333333343,0.275862068,0.40625,1,0.197278917,0.227272734,0.833333313,0.710526288,0.634920657,0.16853933,0.710526288,0.720930219,0.439024389,0.733333349,0.558823526
1549225520,2,1.3692137,0.241981432,-0.187850118,1.306869507,0.322725832,0.047639947,-0.14312163,0.435570061,1.145717025,0.032923616,0.286020994,0.987149,0.672487915,0.021906218,-0.121924445,0.67616111,0.257690012,0.100767486,-0.047219355,0.300747871,0.508655906,0.279170901,0.131019846,0.513855457,0.045702111,0.17845498,0.145233095,0.069110096,0.30403775,0.172509223,0.39012897,0.246105,0.102258243,0.168187976,0.152497515,0.120263144,0.039345987,0.20167692,0.181120604,0.050666314,1,0.833333313,0,0.764705896,0.088235296,0.25,0.275862068,0.4375,1,0.210884348,0.227272734,0.822916687,0.723684192,0.645161271,0.170454547,0.710526288,0.761904776,0.425000012,0.75555557,0.647058845
1549225520,2,1.3692137,0.241981432,-0.246459171,1.307394505,0.339057654,0.023897268,-0.132950917,0.447471023,1.138065934,0.056957904,0.286302507,0.9615466,0.68326205,0.014279478,-0.127268627,0.681530416,0.277043045,0.103659101,-0.030266065,0.331294686,0.508247495,0.279522747,0.11534477,0.517769635,0.047415383,0.169173762,0.149798051,0.0714847,0.298488468,0.18255496,0.393332273,0.233500972,0.104742676,0.165468454,0.151770875,0.122538485,0.041105948,0.203280091,0.189754039,0.054706227,1,0.833333313,0,0.76119405,0.14705883,0.125,0.310344815,0.5,1,0.226027399,0.227272734,0.802083313,0.736842096,0.629032254,0.159090906,0.733333349,0.785714269,0.425000012,0.800000012,0.735294104
1549225520,2,1.3692137,0.241981432,-0.315109581,1.307394505,0.358323753,0.010646512,-0.111917675,0.457434744,1.111866593,0.073051669,0.286507815,0.91100508,0.688376427,-0.004007401,-0.132751986,0.681379318,0.301017493,0.125390306,-0.008514207,0.357951641,0.514290333,0.278017014,0.098618314,0.528645396,0.050155487,0.16320613,0.157452464,0.074680068,0.284355253,0.188426346,0.39407146,0.2122145,0.107243538,0.157791123,0.150077343,0.125068888,0.043955397,0.212559372,0.199780419,0.059391133,1,0.849056602,0,0.76119405,0.205882356,0.083333336,0.37931034,0.5,0.978021979,0.243055552,0.229357794,0.757894754,0.75,0.59677422,0.159090906,0.733333349,0.857142866,0.474999994,0.844444454,0.848484874
1549225520,2,1.368719935,0.246207312,-0.282441229,1.307394505,0.381222248,0.010381428,-0.083112508,0.46802029,1.071715117,0.079652086,0.286495358,0.83822608,0.683261871,-0.034649197,-0.139506251,0.6726982,0.324854344,0.168519378,0.015275135,0.374506444,0.525130212,0.276056916,0.103484809,0.545595825,0.054046724,0.160388321,0.163759053,0.078976303,0.265009999,0.188123658,0.38354224,0.185226277,0.108345032,0.144591287,0.14381744,0.126524538,0.047468055,0.230839804,0.205396459,0.063677058,1,0.849056602,0,0.76119405,0.264705896,0.083333336,0.448275864,0.5625,0.934065938,0.251748264,0.224299058,0.684210539,0.736842096,0.54838711,0.156626508,0.720000029,0.926829278,0.600000024,0.888888896,0.878787875
1549225520,2,1.364023805,0.250514209,-0.237544477,1.307394505,0.407186419,0.01951699,-0.053233493,0.482036263,1.027465105,0.078540668,0.286481053,0.758375466,0.665498555,-0.073982745,-0.148540914,0.653321385,0.344641447,0.224280551,0.03700183,0.379769206,0.535614669,0.272064924,0.111359335,0.564368486,0.059158225,0.159836262,0.170230597,0.084373198,0.246770814,0.183104485,0.37217924,0.159420326,0.107232697,0.128877044,0.136687934,0.125166938,0.051223606,0.256117284,0.209542885,0.066671073,1,0.867924511,0,0.76119405,0.303030312,0.125,0.551724136,0.59375,0.879120886,0.248226956,0.224299058,0.600000024,0.710526288,0.483870953,0.146341458,0.689189196,0.975609779,0.725000024,0.933333337,0.909090936
1549225520,2,1.329308152,0.225884616,-0.1996665,1.303541183,0.433549553,0.031704247,-0.026709968,0.500388563,0.989520431,0.072769597,0.28719008,0.69290477,0.632312775,-0.11376261,-0.162455276,0.623804688,0.359133869,0.278394639,0.052153546,0.377658278,0.528412759,0.254560649,0.118589804,0.577994704,0.067176081,0.162783697,0.176605359,0.090943404,0.241649315,0.178927153,0.36383456,0.141673103,0.10616415,0.116451219,0.129198834,0.120833494,0.056597725,0.287277281,0.211771443,0.068555281,0.970873773,0.811320782,0.020833334,0.76119405,0.393939406,0.166666672,0.655172408,0.65625,0.846153855,0.241134748,0.224299058,0.526315808,0.671052635,0.426229507,0.134146348,0.64864862,1,0.875,0.977777779,0.909090936
1549225520,2,1.236605644,0.187147304,-0.187861159,1.281105638,0.456970245,0.040393788,-0.004601208,0.521740794,0.961720586,0.060015168,0.289026141,0.659369707,0.586898267,-0.141223967,-0.187583923,0.586140573,0.368673354,0.320811868,0.058547158,0.373983145,0.486219019,0.233134717,0.120661877,0.575156152,0.080760054,0.166285142,0.184005171,0.100096956,0.258194476,0.173970178,0.361790687,0.137419954,0.10892427,0.109455019,0.120738931,0.116096914,0.065902174,0.317154944,0.212803319,0.071230046,0.87378639,0.735849082,0.041666668,0.731343269,0.454545468,0.208333328,0.724137902,0.71875,0.813186824,0.234042555,0.233644858,0.49473685,0.605263174,0.393442631,0.097560972,0.594594598,1,0.974358976,1,0.878787875
1549225520,2,1.094585419,0.12942858,-0.179269552,1.255834818,0.4756203,0.042070404,0.015337845,0.542971015,0.940079093,0.035716768,0.287881106,0.658307076,0.533232212,-0.150305137,-0.231107444,0.543426752,0.373904437,0.347780079,0.055939592,0.372357935,0.415643632,0.208240852,0.123403952,0.564650714,0.099943839,0.170297295,0.193168566,0.109374493,0.291215748,0.167824015,0.361809283,0.142643556,0.114121623,0.109353378,0.109519422,0.109489329,0.07907518,0.344284475,0.212098792,0.073841922,0.737864077,0.653846145,0.0625,0.686567187,0.515151501,0.217391297,0.793103456,0.78125,0.791208804,0.212765962,0.233644858,0.489361703,0.546666682,0.377049178,0.048780486,0.540540516,1,1,0.977777779,0.878787875
1549225521,2,0.993237436,0.062888831,-0.177957281,1.276499152,0.491137356,0.036330495,0.034675114,0.560251772,0.918841779,-0.002638143,0.273907304,0.681179106,0.474142104,-0.143951878,-0.296101034,0.497706026,0.375653476,0.360744953,0.045634206,0.373275578,0.370217443,0.184939876,0.126624361,0.575542271,0.116508268,0.173969135,0.206609204,0.110619023,0.311932892,0.159038976,0.358411431,0.146135986,0.112037003,0.114865564,0.096465833,0.095782042,0.089304402,0.367186457,0.211889178,0.071920656,0.640776694,0.519230783,0.0625,0.716417909,0.575757563,0.173913047,0.857142866,0.84375,0.769230783,0.191489369,0.216981128,0.510638297,0.466666669,0.377049178,0,0.486486495,1,1,0.955555558,0.878787875
1549225521,2,0.912695348,0.001338341,-0.175214127,1.280705214,0.508484423,0.027200196,0.052434072,0.571699321,0.891064763,-0.052266747,0.235285386,0.714521468,0.414515018,-0.126345515,-0.377802193,0.455260277,0.375972986,0.364553005,0.030451097,0.376218379,0.338544309,0.166711032,0.133416265,0.574372828,0.133476451,0.176940069,0.225349709,0.112250447,0.322095722,0.147353098,0.343327284,0.155958921,0.107506625,0.12424545,0.083679818,0.085851721,0.098376907,0.384750336,0.214226916,0.07156606,0.563106775,0.403846145,0.0625,0.731343269,0.636363626,0.173913047,0.962962985,0.875,0.736263752,0.157142863,0.180952385,0.542553186,0.378378391,0.409836054,0,0.418918908,1,1,0.933333337,0.878787875
1549225521,2,0.899695694,-0.041982114,-0.16990909,1.280705214,0.531259894,0.020798219,0.066764355,0.577116132,0.850782692,-0.10104882,0.165262714,0.746636212,0.368949294,-0.100702852,-0.460792392,0.425836772,0.37850672,0.365528464,0.014275058,0.380972296,0.342772514,0.15485625,0.144338712,0.569507837,0.146747321,0.178940669,0.248917982,0.112696558,0.306261897,0.135164306,0.312287509,0.166506335,0.100985631,0.135272026,0.073875345,0.079548374,0.10323263,0.395766735,0.220580429,0.071740903,0.553398073,0.326923072,0.083333336,0.731343269,0.696969688,0.130434781,1,0.875,0.692307711,0.121428572,0.114285715,0.580645144,0.32432431,0.459016383,0,0.378378391,1,1,0.888888896,0.909090936
1549225521,2,0.899695694,-0.081050858,-0.16990909,1.280705214,0.558313787,0.021047285,0.077449039,0.577047944,0.795459628,-0.135118797,0.068561628,0.772926509,0.34768489,-0.07216984,-0.522820771,0.413830966,0.387283415,0.369986027,0.001437101,0.388309151,0.353343368,0.142984942,0.155603603,0.564189494,0.160995975,0.180879116,0.275028557,0.111626625,0.277946264,0.126247376,0.269457579,0.17524527,0.099125668,0.145938978,0.069041148,0.076656818,0.10858871,0.403949589,0.230869129,0.0722818,0.549019635,0.25,0.063829787,0.727272749,0.787878811,0.130434781,1,0.90322578,0.626373649,0.094202898,0.028846154,0.612903237,0.287671238,0.508196712,0,0.369863003,1,1,0.866666675,0.939393938
1549225521,2,0.899695694,-0.113090485,-0.16990909,1.280705214,0.584918857,0.027559133,0.085911684,0.572668552,0.729599118,-0.146500334,-0.031876821,0.793303549,0.351246268,-0.046230763,-0.552323222,0.417577177,0.402117252,0.38184461,-0.005097755,0.398059219,0.362161875,0.131571129,0.165220469,0.558822751,0.175438896,0.181890592,0.297772527,0.109455459,0.244797051,0.121829025,0.227036744,0.181916654,0.102436163,0.153468892,0.06849356,0.076585419,0.115166001,0.411240369,0.241476685,0.073219731,0.549019635,0.196078435,0.063829787,0.714285731,0.848484874,0.173913047,1,0.899999976,0.560439587,0.086956523,0,0.634408593,0.287671238,0.540983617,0,0.383561641,1,1,0.844444454,0.969696999
1549225521,2,0.899695694,-0.126621008,-0.16990909,1.280705214,0.606845737,0.036236517,0.093281515,0.564719975,0.660043657,-0.139528215,-0.10103403,0.810373366,0.366665274,-0.028417189,-0.553536594,0.426613092,0.418379843,0.399913132,-0.006452431,0.407228857,0.369193584,0.124363624,0.170202076,0.554123759,0.188106656,0.180946797,0.312000602,0.106566727,0.212619007,0.120721929,0.199452683,0.187618196,0.10819912,0.15591833,0.07036186,0.077538021,0.121881641,0.418049306,0.24798277,0.074153297,0.549019635,0.156862751,0.063829787,0.714285731,0.909090936,0.173913047,1,0.866666675,0.483516484,0.094202898,0,0.655913949,0.301369876,0.573770463,0,0.383561641,1,1,0.844444454,0.969696999
1549225521,2,0.899695694,-0.127981022,-0.170186773,1.280705214,0.622779727,0.042558577,0.099208452,0.554910898,0.590106487,-0.132812768,-0.120129585,0.824099958,0.378074735,-0.017716624,-0.533258796,0.433878422,0.428835422,0.419509828,-0.006001264,0.410394162,0.376246303,0.120676592,0.170226127,0.551095366,0.198864028,0.178715676,0.316534787,0.103617355,0.184451848,0.119341448,0.191022024,0.192584589,0.113201261,0.155556247,0.073782645,0.078415155,0.12723656,0.425710052,0.248434409,0.074287504,0.549019635,0.159999996,0.063829787,0.714285731,0.969696999,0.217391297,1,0.833333313,0.406593412,0.101449274,0,0.666666687,0.328767121,0.590163946,0,0.388888896,1,1,0.844444454,1
1549225521,2,0.899695694,-0.127981022,-0.166973785,1.280705214,0.633198082,0.044088133,0.101520665,0.545137167,0.518866539,-0.138320923,-0.103182711,0.834140062,0.373944551,-0.011239031,-0.49979043,0.432025492,0.428672761,0.43516618,-0.006470376,0.403277606,0.385575801,0.118648782,0.168756694,0.550733566,0.208743095,0.176332533,0.313152194,0.101244986,0.160428166,0.115857296,0.195457384,0.196959272,0.114910208,0.15524058,0.078423165,0.07803005,0.130342737,0.43392083,0.244210556,0.073032133,0.544554472,0.163265303,0.065217391,0.714285731,1,0.217391297,1,0.800000012,0.32967034,0.094890513,0,0.677419364,0.315068483,0.606557369,0,0.388888896,1,1,0.844444454,0.969696999
1549225521,2,0.8976686,-0.088379592,-0.164884627,1.27280581,0.63877064,0.040662851,0.097613081,0.538754344,0.449703693,-0.153028473,-0.077219725,0.840199828,0.35021475,-0.004319012,-0.464880228,0.420376778,0.416849941,0.442190498,-0.009735427,0.38421461,0.396601915,0.127973258,0.167099863,0.548395395,0.2185027,0.172250971,0.305825561,0.101167828,0.141380623,0.110273294,0.204475373,0.202529311,0.112434849,0.155302987,0.083749168,0.077030875,0.131079912,0.434199482,0.238850027,0.070876569,0.534653485,0.244897962,0.065217391,0.693548381,1,0.217391297,1,0.800000012,0.23595506,0.082089551,0,0.688172042,0.287671238,0.606557369,0,0.366197169,1,1,0.844444454,0.909090936
1549225521,2,0.8976686,-0.050732568,-0.157763004,1.26518631,0.63906157,0.033208482,0.085650146,0.536989927,0.394202709,-0.162577033,-0.052892022,0.843074977,0.308712691,0.004469406,-0.440252125,0.401947469,0.396531701,0.436971098,-0.01870993,0.35566318,0.410158843,0.138971522,0.168809906,0.547793865,0.226123169,0.168603614,0.295672596,0.102428503,0.12867263,0.107419059,0.21491608,0.207255408,0.105680823,0.157807559,0.088086389,0.07505478,0.12936452,0.427198261,0.232515022,0.067467414,0.534653485,0.326530606,0.086956523,0.677419364,1,0.173913047,0.966666639,0.766666651,0.16853933,0.074626863,0,0.688172042,0.232876718,0.633333325,0,0.338028163,0.976190448,1,0.822222233,0.818181813
1549225521,2,0.8976686,-0.052186213,-0.154120892,1.255412102,0.633477628,0.020227108,0.064943656,0.540197074,0.363912463,-0.157351732,-0.035842586,0.845900893,0.259704053,0.012631104,-0.43107906,0.382953078,0.374051541,0.41843158,-0.037372671,0.323134929,0.422565639,0.14118807,0.172236308,0.54550904,0.229986981,0.166805863,0.285226107,0.105096161,0.12363404,0.110823654,0.226153359,0.212466612,0.09725897,0.163913727,0.091026232,0.073171653,0.12655437,0.417268693,0.22535798,0.06375654,0.529999971,0.333333343,0.086956523,0.661290348,1,0.130434781,0.899999976,0.800000012,0.134831458,0.075757578,0,0.688172042,0.16438356,0.649999976,0,0.309859157,0.928571403,1,0.777777791,0.727272749
1549225522,2,0.8976686,-0.074851647,-0.152148187,1.225090981,0.623382449,0.001308736,0.037458546,0.545817375,0.361011654,-0.143396601,-0.026762215,0.849916637,0.220399648,0.019708619,-0.439617991,0.378053457,0.360053301,0.390820235,-0.067724228,0.296372652,0.430546731,0.138679415,0.178172007,0.528858721,0.228946567,0.16526176,0.275705993,0.110679209,0.125130549,0.118431449,0.237807453,0.222928345,0.090521418,0.1724139,0.091911465,0.075214602,0.124854729,0.405213475,0.216403082,0.062319122,0.529999971,0.270833343,0.108695649,0.612903237,0.969696999,0.043478262,0.827586234,0.793103456,0.134831458,0.083969466,0,0.69892472,0.10958904,0.666666687,0,0.309859157,0.90476191,1,0.711111128,0.625
1549225522,2,0.873171687,-0.084145509,-0.152148187,1.181935906,0.611536682,-0.023219451,0.007607832,0.550172925,0.388091952,-0.130601093,-0.022195939,0.855310917,0.203497157,0.024616269,-0.462523133,0.399671823,0.366309911,0.366306841,-0.102889605,0.286011904,0.416669518,0.139761209,0.185085669,0.500742912,0.228116497,0.160809875,0.26737994,0.116910048,0.136367843,0.125583068,0.249646261,0.236042291,0.089149147,0.179534718,0.090572812,0.082670532,0.12969701,0.39431113,0.207315311,0.063634232,0.50999999,0.25,0.108695649,0.54838711,0.939393938,0,0.724137902,0.827586234,0.16853933,0.100000001,0,0.69892472,0.08219178,0.666666687,0,0.338028163,0.90476191,1,0.644444466,0.59375
1549225522,2,0.843582988,-0.072309986,-0.152148187,1.16254425,0.600512326,-0.049743172,-0.017607644,0.549370944,0.450228512,-0.115890861,-0.008210038,0.861243844,0.208125889,0.029284716,-0.49203229,0.448503673,0.399046868,0.360876203,-0.125965968,0.298124641,0.389645904,0.144242525,0.189557284,0.482347935,0.222638085,0.151935816,0.258393168,0.117540389,0.157512724,0.130470544,0.264045417,0.241023883,0.090201348,0.182258606,0.086667523,0.09317939,0.140001923,0.391092509,0.201336592,0.06590841,0.479999989,0.276595742,0.108695649,0.516129017,0.909090936,0,0.620689631,0.827586234,0.23595506,0.108527131,0.009259259,0.709677398,0.09589041,0.677966118,0,0.400000006,1,1,0.577777803,0.65625
1549225522,2,0.8315202,-0.053464729,-0.130333453,1.141394615,0.591870844,-0.074061543,-0.033607189,0.542793214,0.53851378,-0.08190342,0.038091727,0.863985896,0.222399935,0.037479002,-0.506860137,0.511692166,0.45135954,0.381899714,-0.119753063,0.328941345,0.363912672,0.146023154,0.193494558,0.461139798,0.209579036,0.139259532,0.241765887,0.116206706,0.185349226,0.136767551,0.285163492,0.243457913,0.089511111,0.180038542,0.081309654,0.108175807,0.151647955,0.397911221,0.198266402,0.071019784,0.469999999,0.297872335,0.152173907,0.483870953,0.878787875,0,0.551724136,0.793103456,0.337078661,0.145161286,0.056074765,0.709677398,0.111111112,0.694915235,0,0.478260875,1,1,0.600000024,0.75
1549225522,2,0.794612825,0.006347942,-0.06256412,1.142398715,0.583725929,-0.093505062,-0.03949251,0.533750832,0.627357185,-0.011360547,0.133696124,0.859448016,0.236223713,0.048971072,-0.494936764,0.572976649,0.507820368,0.42012462,-0.082716472,0.36944434,0.323748708,0.155024126,0.202018842,0.453375936,0.199214593,0.123181731,0.213041142,0.111637622,0.220268503,0.148830116,0.317433029,0.236323953,0.089499153,0.17101036,0.074648179,0.122190207,0.167269036,0.401953667,0.19285883,0.07647229,0.430000007,0.425531924,0.304347813,0.483870953,0.848484874,0,0.551724136,0.758620679,0.42696628,0.196721315,0.140186921,0.706521749,0.125,0.711864412,0,0.565217376,1,1,0.688888907,0.875
1549225522,2,0.755173683,0.070079409,0.03386293,1.144636631,0.571836233,-0.107485622,-0.038290173,0.526987195,0.694014192,0.084488288,0.258211225,0.845669329,0.24421373,0.058519136,-0.455415517,0.621383846,0.555834234,0.458585531,-0.030728512,0.412674338,0.288638443,0.163447976,0.212352484,0.448696822,0.189241648,0.108596168,0.179847434,0.108218998,0.250723302,0.168961763,0.355963647,0.225416467,0.089000866,0.159154624,0.068830185,0.134493142,0.182395741,0.399839461,0.183006242,0.083174586,0.389999986,0.600000024,0.5,0.483870953,0.818181813,0,0.551724136,0.724137902,0.5,0.275000006,0.261682242,0.684782624,0.138888896,0.728813589,0,0.637681186,1,1,0.800000012,1
1549225522,2,0.736452222,0.106335334,0.109732993,1.14134872,0.5532974,-0.116532564,-0.033933673,0.526103556,0.72973597,0.176132083,0.372912496,0.823652267,0.242284551,0.060354933,-0.402755827,0.655249119,0.59110409,0.485548377,0.019120341,0.45707652,0.271987587,0.16482693,0.214115992,0.443046987,0.178399757,0.098664351,0.153809249,0.107449554,0.267813712,0.193564147,0.392490029,0.213183373,0.087172881,0.148268119,0.065790065,0.144660577,0.194626048,0.394676447,0.173794672,0.091659516,0.370000005,0.666666687,0.673913062,0.466666669,0.75757575,0,0.551724136,0.724137902,0.545454562,0.349999994,0.364485979,0.663043499,0.138888896,0.728813589,0.048192769,0.681159437,1,1,0.931818187,1
