1549225810,2,0.91857779,0.350001097,0.359719098,0.933172464,0.629932225,0.153037742,0.20874247,0.623651385,0.518882811,0.402987868,0.760969818,0.307447016,0.394538999,0.037961904,0.414931536,0.357601196,0.36729297,0.064664096,-0.107872605,0.326177657,0.401114166,0.265179664,0.175383806,0.446436763,0.206358537,0.168491066,0.123883322,0.218896523,0.159798637,0.299589783,0.44181475,0.105690144,0.120013259,0.129270971,0.199159905,0.118628405,0.112715386,0.137468517,0.059758235,0.110348172,0.950819671,1,1,0.6506024,1,1,1,0.931034505,0.566176474,0.419540226,0.897435904,0.364238411,0.648148119,0.40157479,0.955555558,0.364583343,1,1,1,0.382352948
1549225810,2,0.91857779,0.367757559,0.437841624,0.933450401,0.640932262,0.161435306,0.223082408,0.654912055,0.551735997,0.470145136,0.810621202,0.391357541,0.402260453,0.096331172,0.478599519,0.415439188,0.366109937,0.093743563,-0.117887042,0.331201971,0.393366039,0.252840281,0.187066466,0.422499567,0.207563683,0.157225862,0.114087142,0.222478449,0.169026613,0.320061773,0.441342235,0.121264428,0.119806267,0.135338023,0.205472559,0.128178462,0.110237412,0.134534061,0.05203161,0.105579078,0.950819671,1,1,0.675000012,1,1,1,1,0.588235319,0.462427735,0.940170944,0.417218536,0.666666687,0.44094488,1,0.416666657,1,1,1,0.411764711
1549225810,2,0.91857779,0.396449804,0.473035514,0.933450401,0.645563185,0.162660182,0.228818521,0.681701481,0.568436205,0.531437814,0.85826695,0.465854824,0.39907068,0.145972043,0.5360865,0.471091479,0.360213518,0.117494985,-0.144216642,0.339339137,0.390830308,0.247765869,0.18534179,0.399954706,0.208436415,0.144627824,0.105622485,0.224007159,0.174520582,0.338087827,0.449992061,0.136274695,0.1181629,0.139175802,0.214301065,0.13792783,0.108049802,0.130342692,0.044742603,0.101835586,0.950819671,1,1,0.688311696,1,1,1,1,0.602941155,0.49710983,0.982905984,0.463576168,0.666666687,0.48031497,1,0.479166657,1,1,1,0.441176474
1549225810,2,0.91857779,0.417619675,0.47957781,0.933450401,0.647424459,0.158845708,0.227203622,0.69890517,0.57891196,0.5789271,0.896613419,0.522434771,0.388069749,0.180596784,0.578713,0.512125313,0.356933743,0.131882668,-0.18077381,0.351453453,0.39028874,0.244008929,0.177095503,0.382892251,0.209041595,0.134471953,0.099045172,0.223116323,0.178533688,0.35376361,0.462639928,0.148614421,0.115047708,0.141378313,0.222506493,0.145128101,0.107088283,0.126377195,0.038712915,0.100248903,0.950819671,1,1,0.684210539,1,1,1,1,0.614814818,0.526011586,1,0.503311276,0.648148119,0.511811018,1,0.520833313,1,1,1,0.470588237
1549225810,2,0.91857779,0.42677325,0.480378538,0.933450401,0.649847806,0.153013632,0.223201394,0.707294285,0.588328302,0.612814963,0.926858783,0.569209576,0.371484727,0.202776283,0.605566502,0.534778357,0.360749513,0.136650607,-0.215283647,0.368971497,0.389619619,0.239410669,0.169941276,0.370607018,0.209850907,0.127462924,0.093998671,0.220169678,0.182134151,0.367438972,0.475093514,0.1602038,0.110547207,0.142937616,0.226718441,0.147993132,0.107848115,0.12274982,0.034248114,0.101026371,0.966666639,1,1,0.684210539,1,0.972972989,1,1,0.622222245,0.543352604,1,0.536423862,0.611111104,0.527559042,1,0.541666687,1,1,0.916666687,0.529411793
1549225810,2,0.91857779,0.42677325,0.480378538,0.933450401,0.654524863,0.149149939,0.223514378,0.712198019,0.599783957,0.64035058,0.954688311,0.624530435,0.353269726,0.22164543,0.622815728,0.542813599,0.371195048,0.133824676,-0.235894755,0.392045736,0.387594402,0.232782587,0.163545519,0.358927488,0.211020485,0.122836426,0.090526238,0.215652436,0.186030298,0.380651712,0.487470597,0.1762328,0.105455548,0.145151883,0.22702612,0.146005735,0.10989926,0.118577391,0.031431518,0.103181548,0.966666639,1,1,0.684210539,1,0.972972989,1,1,0.629629612,0.560693622,1,0.569536448,0.57407409,0.547619045,1,0.56382978,1,1,0.875,0.588235319
1549225810,2,0.91857779,0.42677325,0.480378538,0.933450401,0.660445094,0.147861987,0.227247581,0.717354894,0.614942729,0.667686522,0.982683778,0.697113633,0.338049561,0.243271574,0.634356797,0.54085505,0.384257644,0.124660596,-0.241497457,0.417058319,0.38405031,0.226156011,0.157414123,0.345091403,0.211960763,0.118986271,0.08788459,0.209816024,0.190876767,0.393841386,0.500436425,0.200261459,0.100892745,0.148219869,0.224399537,0.139745802,0.112219416,0.112796456,0.029865354,0.105085321,0.966666639,1,1,0.684210539,1,0.972972989,1,1,0.637037039,0.581395328,1,0.620000005,0.547169805,0.56349206,1,0.56382978,1,1,0.893617034,0.647058845
1549225810,2,0.91857779,0.42677325,0.480378538,0.933450401,0.66412729,0.146706387,0.227408513,0.721365333,0.633156359,0.693276107,1.004943132,0.775037587,0.327747315,0.265057504,0.637827694,0.530405998,0.394954413,0.108457141,-0.2402841,0.437860429,0.380092353,0.220192909,0.153091595,0.330820501,0.211562485,0.115541093,0.085502997,0.203005299,0.197000682,0.406729996,0.51229012,0.229709834,0.097512133,0.151735634,0.219988778,0.130782023,0.113832369,0.105800375,0.029126527,0.105682351,0.966666639,1,1,0.684210539,1,0.945945919,1,1,0.651851833,0.596491218,1,0.682432413,0.528301895,0.579365075,1,0.565217376,1,1,0.893617034,0.735294104
1549225810,2,0.91857779,0.42677325,0.480378538,0.933450401,0.662526965,0.142576948,0.217473492,0.720449209,0.649008393,0.710763752,1.012809753,0.840038061,0.324552327,0.279334605,0.627668977,0.511174798,0.399627149,0.085205846,-0.238678873,0.448824078,0.377426982,0.2169016,0.152717158,0.32003659,0.20930621,0.112736993,0.083364815,0.195973992,0.20289135,0.417112559,0.520378113,0.258099586,0.096118607,0.154462874,0.214377046,0.121038638,0.114256866,0.098785989,0.029162882,0.104851179,0.966666639,1,1,0.693333328,1,0.945945919,1,1,0.671641767,0.608187139,1,0.727891147,0.519230783,0.59523809,1,0.543478251,1,1,0.893617034,0.764705896
1549225811,2,0.91857779,0.42677325,0.480378538,0.933450401,0.654001355,0.133800089,0.196647435,0.712362826,0.657081544,0.715809524,1.002829194,0.881543696,0.323331773,0.281777233,0.602613389,0.48313424,0.396889687,0.057742551,-0.237108439,0.44973284,0.3778992,0.217459023,0.157057941,0.315331787,0.20549418,0.110765435,0.081720084,0.189530969,0.206956834,0.423071444,0.523010671,0.279808581,0.095968775,0.155733272,0.208110854,0.111802511,0.113681003,0.092970833,0.030100444,0.103526182,0.966666639,1,1,0.693333328,1,0.918918908,1,1,0.676691711,0.611764729,1,0.755102038,0.519230783,0.59523809,1,0.510869563,1,1,0.893617034,0.787878811
1549225811,2,0.91857779,0.42677325,0.466454804,0.918316245,0.637941241,0.120799534,0.170061305,0.698086202,0.650426567,0.709625423,0.979382336,0.900762796,0.313576281,0.272033155,0.567105412,0.450963616,0.385423034,0.031499844,-0.234577507,0.444245994,0.383927405,0.221479967,0.160692766,0.308715582,0.201192856,0.109486543,0.081208751,0.185921043,0.207060829,0.424802095,0.523508668,0.296486616,0.095333964,0.155093774,0.202603519,0.105246082,0.112484939,0.089137621,0.031986304,0.103630669,0.966666639,1,1,0.680000007,1,0.891891897,1,1,0.676691711,0.615384638,1,0.773972631,0.5,0.587301612,1,0.478260875,1,0.976744175,0.893617034,0.75757575
1549225811,2,0.91857779,0.402867198,0.444933236,0.876309991,0.614554644,0.103859097,0.144192457,0.680088818,0.622364521,0.695785582,0.951385617,0.905054569,0.283415198,0.253669858,0.530073941,0.421511918,0.364355177,0.010524066,-0.232746124,0.437874347,0.397945613,0.218351662,0.1629574,0.292380512,0.197606221,0.109685294,0.081532978,0.186091796,0.201191872,0.428622395,0.523029864,0.31238699,0.092185184,0.154867098,0.198250726,0.102600694,0.11107111,0.088473536,0.03422904,0.106540017,0.983050823,0.966666639,1,0.613333344,0.916666687,0.837837815,1,0.969696999,0.654135346,0.603550315,0.976190448,0.773972631,0.442307681,0.571428597,1,0.445652187,1,0.930232584,0.914893627,0.75757575
1549225811,2,0.905583858,0.396127224,0.444933236,0.820459008,0.585670054,0.083979584,0.122482419,0.660959065,0.569687903,0.677216113,0.925583482,0.902733386,0.225024074,0.229892626,0.497359931,0.398397118,0.334557086,-0.006418416,-0.234959081,0.435539931,0.413679272,0.223445833,0.171300337,0.270872891,0.198038667,0.108899184,0.081528112,0.187614173,0.190883249,0.426836103,0.518093884,0.327370822,0.086318523,0.152383402,0.193279102,0.102495238,0.111080289,0.088435493,0.035798587,0.111646861,0.949152529,0.949999988,1,0.546666682,0.833333313,0.783783793,0.962962985,0.909090936,0.616541326,0.591715991,0.952380955,0.773972631,0.326923072,0.564516127,0.958762884,0.423913032,0.931818187,0.883720934,0.893617034,0.727272749
1549225811,2,0.843678772,0.396127224,0.444933236,0.80019474,0.555597723,0.062720247,0.102007858,0.640184939,0.494204551,0.655224919,0.902961612,0.897439957,0.14043203,0.20221293,0.469051003,0.380576551,0.301238686,-0.025516644,-0.244516939,0.438869715,0.408632815,0.23263289,0.179002166,0.266064286,0.210500062,0.107960314,0.081270494,0.184067339,0.182750702,0.422443658,0.513909578,0.332837135,0.08092571,0.148852736,0.18922393,0.101243787,0.117190711,0.088110417,0.036593851,0.115787461,0.847457647,0.949999988,1,0.519999981,0.75,0.729729712,0.92592591,0.848484874,0.553030312,0.579881668,0.93650794,0.765517235,0.173076928,0.536585391,0.938144326,0.411111116,0.863636374,0.837209284,0.872340441,0.75757575
1549225811,2,0.71533972,0.396127224,0.444933236,0.792606652,0.531931102,0.041091811,0.075049326,0.615641713,0.406820506,0.627181292,0.877993226,0.887233138,0.04871903,0.167087898,0.434210181,0.358258873,0.271751761,-0.054769084,-0.262922257,0.446047872,0.367304474,0.244610354,0.188365743,0.2683236,0.240778461,0.108003892,0.080374449,0.178522915,0.180512384,0.41641745,0.510577798,0.333645612,0.079141729,0.144356221,0.183771804,0.098698631,0.132262975,0.08661209,0.036910202,0.120809242,0.627118647,0.949999988,1,0.527777791,0.694444418,0.67567569,0.867924511,0.75757575,0.484848499,0.562130153,0.920634925,0.758620679,0,0.504065037,0.89690721,0.388888896,0.795454562,0.767441869,0.851063848,0.75757575
1549225811,2,0.568626821,0.369950354,0.444933236,0.819353104,0.521181285,0.01945813,0.036529876,0.587562561,0.333089799,0.588097394,0.842326701,0.870776236,-0.02010541,0.120372072,0.381516725,0.31880489,0.251744926,-0.098312639,-0.288731098,0.452796131,0.310774982,0.249888256,0.202588394,0.28919071,0.278612435,0.111494549,0.079106323,0.169587478,0.18067956,0.412945658,0.505834043,0.325542301,0.08011499,0.140659019,0.175064474,0.091334768,0.149818048,0.085012518,0.037406769,0.124344721,0.3898305,0.916666687,1,0.569444418,0.685714304,0.621621609,0.792452812,0.666666687,0.435114503,0.544378698,0.888888896,0.751724124,0,0.475409836,0.845360816,0.356321841,0.75,0.674418628,0.787234068,0.787878811
1549225811,2,0.477437735,0.325412571,0.429066956,0.832427561,0.527665496,-0.000817026,-0.009617271,0.563611269,0.299249083,0.534388423,0.792136252,0.848880649,-0.035615746,0.061018433,0.308060914,0.266108215,0.240651578,-0.152807683,-0.317377806,0.455064297,0.272283673,0.252123922,0.21704182,0.306001186,0.305667579,0.118955486,0.079042234,0.164780885,0.18064791,0.40793404,0.500740469,0.317816317,0.083554171,0.137157619,0.164262116,0.083062261,0.157846674,0.083828911,0.038913354,0.12833935,0.220338985,0.833333313,0.98780489,0.591549277,0.714285731,0.567567587,0.716981113,0.606060624,0.412213743,0.508875728,0.849206328,0.737931013,0,0.426229507,0.773195863,0.287356317,0.727272749,0.558139563,0.723404229,0.787878811
1549225811,2,0.477945238,0.314635456,0.37135306,0.803438544,0.548846602,-0.015680851,-0.047689162,0.555895865,0.30868116,0.46956858,0.734072089,0.827557921,0.005642479,-0.003024322,0.226723686,0.225025445,0.234013259,-0.20715487,-0.341357112,0.451474726,0.265824944,0.271884114,0.217542157,0.300183266,0.312965989,0.127077177,0.082889818,0.169763297,0.180024534,0.388433754,0.501490176,0.317326158,0.089596905,0.130835041,0.155924395,0.079245277,0.151587635,0.081769913,0.042153463,0.133481994,0.241379306,0.816666663,0.914634168,0.573529422,0.771428585,0.513513505,0.641509414,0.575757563,0.41538462,0.473053902,0.801587284,0.722222209,0,0.368852466,0.6875,0.247058824,0.704545438,0.428571433,0.680851042,0.787878811
1549225811,2,0.560535014,0.311445415,0.337344378,0.761852503,0.577377081,-0.023719067,-0.06708888,0.570810676,0.340973347,0.402617961,0.680166841,0.812247455,0.080071583,-0.059890192,0.163453802,0.230942965,0.22502251,-0.247598872,-0.354955822,0.441667944,0.291093379,0.294368714,0.223751754,0.282479763,0.302603811,0.136058971,0.08817251,0.181947246,0.175578237,0.363131732,0.492707193,0.317235857,0.09628728,0.125186086,0.149925634,0.083191276,0.134437308,0.08125449,0.04544292,0.135145858,0.37931034,0.816666663,0.878048778,0.514705896,0.828571439,0.5,0.603773594,0.636363626,0.441860467,0.431137711,0.761904776,0.715277791,0.07692308,0.327868849,0.625,0.258823544,0.681818187,0.333333343,0.638297856,0.75757575
1549225812,2,0.635375202,0.301807702,0.301159054,0.756777644,0.602285504,-0.027769817,-0.071394593,0.59964323,0.372806162,0.340012997,0.633578241,0.799399018,0.16019173,-0.106500253,0.133593798,0.285073578,0.205773279,-0.269529969,-0.356582254,0.424326688,0.314501196,0.310651958,0.223524436,0.27761218,0.291428924,0.145444259,0.094791926,0.193332165,0.171811908,0.339218408,0.48055619,0.306238562,0.105302542,0.121329434,0.151970655,0.093698889,0.116955429,0.083355919,0.049156807,0.129118234,0.5,0.827586234,0.829268277,0.49253732,0.914285719,0.5,0.603773594,0.727272749,0.465116292,0.397590369,0.722222209,0.708333313,0.235294119,0.286885232,0.59375,0.31764707,0.636363626,0.285714298,0.638297856,0.696969688
1549225812,2,0.664812565,0.272339582,0.265217096,0.764782429,0.61430341,-0.035258204,-0.078024134,0.625602424,0.388375431,0.274384946,0.581151724,0.774771571,0.225069284,-0.157069921,0.118329808,0.35075894,0.169898197,-0.281680375,-0.351356864,0.397377402,0.322312117,0.317611724,0.223296985,0.280609906,0.286924392,0.156422317,0.101307511,0.203668088,0.170545205,0.319111079,0.462186784,0.287138999,0.11709366,0.118164495,0.15921925,0.1081632,0.103124604,0.088690385,0.053989451,0.120419823,0.551724136,0.775862098,0.780487776,0.50746268,0.942857146,0.472222209,0.584905684,0.787878811,0.480620146,0.355421692,0.685483873,0.6875,0.352941185,0.245901644,0.589473665,0.400000006,0.568181813,0.261904776,0.659574449,0.606060624
1549225812,2,0.664812565,0.217910364,0.223244861,0.77063936,0.609611213,-0.05035729,-0.098157041,0.637169719,0.381229013,0.186778426,0.501556635,0.721726418,0.266256422,-0.231023133,0.088874668,0.39824,0.116320372,-0.296351522,-0.347315848,0.360301673,0.324318707,0.319315314,0.228422642,0.29053992,0.285608172,0.172167867,0.108977601,0.213666365,0.168806225,0.297226667,0.433561683,0.259592921,0.129543573,0.113575913,0.167636648,0.123255536,0.09172333,0.097714238,0.061401423,0.112945281,0.551724136,0.689655185,0.731707335,0.522388041,0.942857146,0.444444448,0.547169805,0.818181813,0.472868204,0.296969712,0.620967746,0.652777791,0.431372553,0.188524589,0.557894766,0.452380955,0.431818187,0.214285716,0.659574449,0.515151501
1549225812,2,0.664715409,0.116143428,0.179317087,0.766163409,0.591714025,-0.070486404,-0.129048392,0.633160293,0.353730023,0.061716326,0.382723719,0.63032937,0.284864038,-0.336352617,0.037336923,0.422627836,0.05404707,-0.317546576,-0.351368427,0.318417192,0.333772749,0.307307661,0.24361749,0.305095524,0.282130152,0.199960202,0.119768605,0.224611878,0.16310434,0.271110475,0.389148265,0.223152518,0.139187261,0.108411998,0.175682425,0.138324872,0.081805505,0.113209642,0.071783222,0.108815208,0.551724136,0.5,0.682926834,0.50746268,0.885714293,0.388888896,0.490566045,0.818181813,0.453125,0.22560975,0.532786906,0.590277791,0.470588237,0.098360658,0.50526315,0.476190478,0.279069781,0.166666672,0.659574449,0.393939406
1549225812,2,0.662565827,-0.029738775,0.131371468,0.763149917,0.567964077,-0.088462465,-0.159545049,0.619811594,0.31553486,-0.100186728,0.236647189,0.504400611,0.288899809,-0.459284902,-0.020016475,0.432656884,0.002104787,-0.341973364,-0.367302477,0.283400357,0.345357656,0.279097557,0.262537897,0.325887769,0.277758479,0.243799239,0.134361699,0.23427704,0.155323848,0.237305656,0.334555179,0.179605141,0.146084145,0.103803001,0.185269564,0.152256206,0.075475857,0.135994539,0.083275661,0.107973829,0.551724136,0.258620679,0.629629612,0.50746268,0.828571439,0.333333343,0.433962256,0.787878811,0.421875,0.128048778,0.409836054,0.503496528,0.490196079,0,0.442105263,0.493975908,0.162790701,0.119047619,0.617021263,0.272727281
1549225812,2,0.661794662,-0.135227486,0.103658065,0.757665813,0.546696186,-0.096998021,-0.177845687,0.606624186,0.284631699,-0.266014844,0.115920067,0.373795688,0.287118703,-0.555566192,-0.058511205,0.44085452,-0.019828435,-0.363011152,-0.395441473,0.26644817,0.35499382,0.262899548,0.281143844,0.341966152,0.272346795,0.287090838,0.147036389,0.24151358,0.148955941,0.194537118,0.289194852,0.141290531,0.149811387,0.099873707,0.193534896,0.164881483,0.073892042,0.155598789,0.089090012,0.110348262,0.551724136,0.068965517,0.587499976,0.49253732,0.735294104,0.305555552,0.403846145,0.71875,0.3984375,0.024539877,0.311475396,0.412587404,0.470588237,0,0.400000006,0.506024122,0.116279073,0.071428575,0.565217376,0.21875
1549225812,2,0.653633416,-0.188972637,0.096625522,0.748807907,0.53286761,-0.093872584,-0.182474107,0.600438893,0.277689666,-0.379367709,0.096858948,0.302157819,0.285776734,-0.554590881,-0.059208047,0.45468843,-0.003120225,-0.376258224,-0.430458874,0.272955209,0.353715599,0.251858979,0.2839261,0.343583792,0.267848045,0.313514382,0.149315774,0.244153872,0.148836851,0.162465945,0.284078747,0.122852094,0.151634336,0.108527347,0.1983224,0.1745473,0.077965163,0.163633347,0.084356964,0.114862949,0.534482777,0,0.574999988,0.49253732,0.70588237,0.305555552,0.400000006,0.71875,0.393700778,0,0.295081973,0.363636374,0.470588237,0,0.408602148,0.524390221,0.139534891,0.023809524,0.5,0.25
1549225812,2,0.641757727,-0.204032004,0.110023886,0.742030501,0.527319908,-0.08148241,-0.17820248,0.603360176,0.300599039,-0.393909484,0.188234538,0.339177132,0.288958371,-0.461307019,-0.028917978,0.47516799,0.042184539,-0.381005645,-0.458610624,0.298555404,0.34252733,0.238653898,0.26965186,0.33076793,0.263182759,0.316459507,0.138859957,0.240354985,0.156148046,0.154131368,0.322859854,0.130818769,0.152018309,0.131975561,0.19582203,0.17892085,0.086123578,0.158779666,0.072806291,0.119137459,0.517241359,0,0.600000024,0.507936537,0.676470578,0.361111104,0.400000006,0.71875,0.409448832,0,0.377049178,0.391608387,0.490196079,0.008264462,0.434782594,0.5625,0.255813956,0,0.434782594,0.34375
