1549222249,2,1.46500802,0.306833506,0.129786208,1.179360509,0.616205692,0.296324462,0.190537021,0.817827702,1.003854513,-0.117038541,0.045735762,1.178710103,0.843712509,0.28190431,0.045576576,0.760864437,0.439169943,0.117940456,0.048075669,0.749921858,0.549192905,0.253522456,0.216149986,0.313774168,0.077789798,0.247461334,0.248602793,0.136484832,0.189920306,0.095531009,0.178116754,0.313304603,0.131349802,0.239379629,0.178051472,0.119707435,0.051747199,0.164105579,0.179078996,0.116728939,1,0.323529422,0.037037037,0.511363626,0.382352948,0.307692319,0.540540516,0.200000003,0.461538464,0,0,0.733333349,0.483333319,0.393939406,0.133858263,0.411764711,0.727272749,0.400000006,0.806451619,0.340909094
1549222249,2,1.46500802,0.315224171,0.138179511,1.172753215,0.631710112,0.292350739,0.181843817,0.824955285,1.004253745,-0.090450369,0.060909264,1.179647207,0.875413835,0.287644833,0.01918841,0.802484751,0.428943604,0.114653423,0.069668084,0.754334509,0.54281795,0.255739212,0.219433978,0.305544406,0.079681285,0.242618486,0.242643237,0.137175441,0.187888384,0.100489981,0.183668062,0.310433269,0.139656141,0.24000372,0.166844845,0.130258426,0.049956247,0.161148608,0.187409878,0.116588466,1,0.338235289,0.049382716,0.5,0.441176474,0.307692319,0.513513505,0.200000003,0.461538464,0,0,0.733333349,0.551724136,0.404040396,0.11811024,0.477611929,0.696969688,0.366666675,0.870967746,0.340909094
1549222249,2,1.46500802,0.317046583,0.138609469,1.152538896,0.641376972,0.289409369,0.173866451,0.825607002,1.007065892,-0.052317787,0.06402684,1.178898692,0.903308392,0.279493868,-0.009594233,0.841932774,0.426766902,0.117282458,0.09560997,0.767361343,0.536366165,0.255492151,0.22010015,0.291150331,0.080506384,0.239739925,0.238713682,0.137146726,0.186861247,0.109147348,0.185369253,0.309369236,0.147150517,0.234328359,0.1564648,0.142400399,0.049115695,0.161292225,0.199352115,0.1199333,1,0.338235289,0.049382716,0.477272719,0.470588237,0.307692319,0.5,0.200000003,0.461538464,0.019480519,0,0.733333349,0.603448272,0.393939406,0.094488189,0.530303001,0.666666687,0.400000006,0.935483873,0.348837197
1549222250,2,1.46500802,0.317046583,0.193222806,1.126728415,0.644898772,0.287213475,0.169537678,0.822276413,1.003637075,-0.002347562,0.062739827,1.172669411,0.929240763,0.258592665,-0.042091738,0.878925323,0.430210859,0.128779739,0.116933711,0.787140131,0.531776249,0.254115582,0.243427888,0.275453895,0.080467351,0.237245619,0.230507568,0.136646003,0.183805287,0.121797159,0.180255011,0.306189269,0.154868007,0.222114757,0.141597554,0.15568468,0.04908308,0.164726883,0.20421198,0.126026154,1,0.338235289,0.111111112,0.443181813,0.470588237,0.269230783,0.5,0.200000003,0.461538464,0.051948052,0,0.720000029,0.655172408,0.373737365,0.070866145,0.590909064,0.696969688,0.433333337,1,0.395348847
1549222250,2,1.46500802,0.317046583,0.278166145,1.094426632,0.643736959,0.28533408,0.169802696,0.820642769,0.986863375,0.048946407,0.07333684,1.158087134,0.953006864,0.227790073,-0.080280043,0.913576782,0.436319351,0.149637744,0.126772523,0.809265375,0.530594289,0.252313733,0.281935066,0.258514553,0.080074005,0.234546185,0.219677538,0.137626201,0.176448494,0.13609454,0.175921857,0.299326718,0.163215503,0.205439702,0.123510227,0.170464948,0.049667686,0.171605825,0.198955297,0.134067565,1,0.338235289,0.222222224,0.409090906,0.470588237,0.269230783,0.5,0.200000003,0.439560443,0.084415585,0,0.693333328,0.689655185,0.343434334,0.039370079,0.630769253,0.696969688,0.5,1,0.465116292
1549222250,2,1.46500802,0.317046583,0.309613943,1.075438023,0.640790284,0.284487218,0.173502147,0.825020552,0.951177239,0.086273044,0.105705097,1.133126855,0.973788798,0.194196627,-0.118346691,0.946944952,0.443257183,0.174674183,0.123696893,0.830383956,0.533614933,0.250647187,0.295744956,0.248971134,0.079985313,0.232543096,0.21617505,0.139872223,0.163454637,0.14732936,0.184930488,0.284339935,0.172190323,0.188891694,0.110396862,0.185206383,0.050754804,0.180588648,0.19275263,0.141610324,1,0.338235289,0.259259254,0.386363626,0.470588237,0.269230783,0.5,0.200000003,0.400000006,0.103896104,0,0.666666687,0.732142866,0.303030312,0.007874016,0.676923096,0.727272749,0.566666663,1,0.511627913
1549222250,2,1.46500802,0.317046583,0.303537995,1.068710923,0.637376189,0.285451978,0.17789343,0.834867418,0.897043407,0.108319893,0.152605683,1.098865747,0.990544438,0.168530107,-0.143365532,0.980492532,0.451237172,0.196377859,0.111480035,0.848860025,0.540132999,0.249002874,0.289421886,0.245429188,0.08032836,0.231531322,0.216713905,0.14324607,0.146061629,0.153984725,0.204455614,0.263075858,0.181149513,0.176883727,0.103425547,0.200312391,0.052327491,0.188597366,0.185983062,0.147936493,1,0.338235289,0.237499997,0.386363626,0.441176474,0.269230783,0.527777791,0.239999995,0.333333343,0.124183007,0.028409092,0.626666665,0.767857134,0.288659781,0,0.75,0.75757575,0.633333325,0.96875,0.558139563
1549222250,2,1.46500802,0.317046583,0.304074883,1.086990595,0.636064112,0.288921297,0.17928119,0.846021473,0.833745599,0.121531501,0.19739899,1.059281111,1.001661539,0.161047831,-0.138763532,1.014209628,0.460661232,0.208973423,0.096367508,0.864585876,0.547917306,0.246747151,0.284654289,0.252698541,0.081240229,0.231274024,0.213562027,0.145088717,0.128071532,0.15730302,0.222659811,0.237079114,0.188524842,0.17228736,0.102678455,0.213708475,0.054246068,0.192388445,0.17644541,0.151425168,1,0.343283594,0.237499997,0.402298838,0.441176474,0.307692319,0.527777791,0.280000001,0.266666681,0.130718961,0.056818184,0.567567587,0.785714269,0.278350502,0,0.796875,0.787878811,0.699999988,0.90625,0.581395328
1549222250,2,1.46500802,0.317046583,0.304074883,1.144981384,0.638250589,0.292733669,0.172835574,0.855041862,0.775779426,0.13536711,0.228604257,1.0190593,1.006364226,0.172647566,-0.103313632,1.04530251,0.470050931,0.210892305,0.082615294,0.878202319,0.554771066,0.243665576,0.279985696,0.277995437,0.082671613,0.230399355,0.206964806,0.142592952,0.113471083,0.160366893,0.235323444,0.208024979,0.192961201,0.174741134,0.109584041,0.220982909,0.056125049,0.190827027,0.168142006,0.150403708,1,0.333333343,0.237499997,0.471264362,0.470588237,0.307692319,0.5,0.319999993,0.200000003,0.137254909,0.073863633,0.513513505,0.785714269,0.284210533,0.0234375,0.84375,0.818181813,0.699999988,0.875,0.627906978
1549222250,2,1.46500802,0.317046583,0.304074883,1.190615177,0.643144429,0.293707669,0.15376471,0.86268872,0.734960973,0.15193446,0.247973844,0.978982329,1.006131411,0.193263009,-0.056171674,1.070120335,0.478173524,0.204550698,0.070571437,0.890066683,0.559406281,0.240661725,0.277266443,0.299175233,0.08430703,0.228069961,0.196149468,0.140604451,0.104155056,0.164548859,0.243666753,0.183777645,0.194469184,0.180977017,0.120962501,0.22668913,0.057662424,0.185742438,0.16195482,0.149753526,1,0.333333343,0.237499997,0.528735638,0.470588237,0.307692319,0.444444448,0.360000014,0.157303378,0.13333334,0.085227273,0.459459454,0.814814806,0.311827958,0.05511811,0.890625,0.848484874,0.689655185,0.84375,0.651162803
1549222250,2,1.46500802,0.317046583,0.304074883,1.21674788,0.64804101,0.290026069,0.118815005,0.870089829,0.709520578,0.16711697,0.261427939,0.934298635,1.004578233,0.211215392,-0.012348878,1.087082744,0.485529244,0.194719553,0.06020527,0.900525451,0.562036276,0.238891691,0.2768448,0.31282419,0.08566381,0.224481478,0.180707619,0.140812844,0.09869086,0.169149771,0.25095129,0.16324921,0.194685951,0.187227592,0.133601889,0.232078642,0.058923103,0.180249467,0.157894403,0.1510351,1,0.333333343,0.237499997,0.551724136,0.5,0.307692319,0.361111104,0.416666657,0.134831458,0.140000001,0.09142857,0.391891897,0.814814806,0.333333343,0.094488189,0.935483873,0.848484874,0.655172408,0.8125,0.674418628
1549222250,2,1.46500802,0.317046583,0.304074883,1.249247074,0.650595069,0.281800538,0.069514476,0.87735635,0.690217495,0.173775151,0.27091068,0.879289925,1.002889156,0.218919531,0.018652374,1.093853474,0.494760066,0.187354147,0.053053528,0.90992856,0.563883066,0.239197537,0.27866891,0.332406819,0.086452223,0.220551834,0.162378326,0.141181946,0.094710588,0.171982899,0.258181006,0.141811937,0.194567442,0.190822527,0.144432843,0.232421473,0.060386676,0.177445203,0.15633893,0.15217784,1,0.333333343,0.237499997,0.597701132,0.5,0.269230783,0.222222224,0.416666657,0.112359554,0.146666661,0.09714286,0.32432431,0.814814806,0.344086021,0.11811024,0.95161289,0.878787875,0.655172408,0.78125,0.714285731
1549222251,2,1.46500802,0.316720635,0.30900839,1.28689909,0.650049269,0.272102088,0.013658985,0.882293761,0.672907352,0.170506433,0.275293887,0.81422466,0.998840749,0.213559791,0.036402185,1.089166403,0.508393884,0.18674092,0.051025312,0.918822348,0.565970838,0.241171882,0.284268022,0.357986093,0.086663313,0.217624679,0.144005343,0.141013548,0.091346815,0.172231466,0.26303497,0.120556802,0.193475872,0.190180436,0.151747584,0.22705628,0.062543176,0.178791538,0.156944066,0.153387293,1,0.333333343,0.25,0.632183909,0.5,0.230769232,0.055555556,0.458333343,0.089887641,0.148648649,0.09714286,0.219178081,0.814814806,0.336956531,0.125984251,0.95161289,0.96875,0.620689631,0.78125,0.738095224
1549222251,2,1.461445808,0.286282182,0.318160117,1.312199831,0.646699905,0.265744805,-0.036512494,0.883331418,0.658079445,0.160644054,0.272975564,0.745903313,0.989529312,0.196760714,0.043153595,1.07539916,0.525340199,0.193829,0.052763462,0.927812338,0.567000926,0.231236145,0.292678148,0.379314184,0.086863607,0.220555723,0.129335478,0.141296268,0.089169711,0.173148036,0.263758063,0.102968067,0.191278979,0.188162997,0.155375943,0.219886437,0.065686807,0.186897084,0.158852354,0.156535059,1,0.292307705,0.262499988,0.666666687,0.470588237,0.192307696,0,0.458333343,0.078651689,0.141891897,0.091954023,0.125,0.792452812,0.315217406,0.133858263,0.919354856,1,0.655172408,0.78125,0.738095224
1549222251,2,1.421065331,0.195891052,0.326032221,1.33660531,0.64042443,0.265937001,-0.070610501,0.88199842,0.646241605,0.14750953,0.26730907,0.688972414,0.971268952,0.173311189,0.042176265,1.054614186,0.540996432,0.206410795,0.053587306,0.936657012,0.549315631,0.198276773,0.300398618,0.400524408,0.091029264,0.232979536,0.120518915,0.140611917,0.092256762,0.177374139,0.262406617,0.090156309,0.19499594,0.188231364,0.156257898,0.209236726,0.07240241,0.203138188,0.160417974,0.159470633,0.933333337,0.15384616,0.265822798,0.689655185,0.470588237,0.200000003,0,0.458333343,0.056818184,0.135135129,0.092485547,0.056338027,0.754716992,0.293478251,0.133858263,0.901639342,1,0.689655185,0.78125,0.761904776
1549222251,2,1.280555725,0.198428616,0.336748034,1.356068969,0.631981134,0.271732748,-0.087243825,0.882644176,0.633399308,0.135529801,0.263517797,0.650680661,0.942358851,0.150037944,0.033997335,1.030510187,0.550514579,0.221114948,0.047463499,0.943792105,0.477296948,0.200111061,0.30928427,0.417920053,0.107204758,0.236905545,0.116510741,0.140497431,0.107555404,0.173129976,0.261292875,0.082357824,0.219074473,0.179011285,0.154030636,0.197485119,0.088868424,0.210842147,0.158881485,0.161739573,0.699999988,0.169230774,0.278481007,0.712643683,0.441176474,0.239999995,0,0.458333343,0.045454547,0.12328767,0.0867052,0,0.692307711,0.271739125,0.125984251,0.866666675,1,0.758620679,0.78125,0.785714269
1549222251,2,1.063814402,0.292351514,0.338052183,1.375147939,0.623897254,0.279401213,-0.092071757,0.888772786,0.61525774,0.123287305,0.264330715,0.630331397,0.905706704,0.13528046,0.020562766,1.006816506,0.551060915,0.234116063,0.030292459,0.94693011,0.367502451,0.23701264,0.313575774,0.433359385,0.133457527,0.230049431,0.116471201,0.141407698,0.130828857,0.16058585,0.264618993,0.077988699,0.255359828,0.165082276,0.150956944,0.185573861,0.112851351,0.207269803,0.154377058,0.161670357,0.333333343,0.296875,0.291139245,0.735632181,0.411764711,0.25,0,0.5,0.022727273,0.116438359,0.0867052,0,0.607843161,0.25,0.11811024,0.830508471,1,0.793103456,0.71875,0.785714269
1549222251,2,0.999407232,0.373929352,0.333193958,1.386778355,0.617682219,0.283784628,-0.091249831,0.899279058,0.59766227,0.10980811,0.269541711,0.629052639,0.86612159,0.132220343,0.003355905,0.985720217,0.54304111,0.241636068,0.002223461,0.943739057,0.345172614,0.27266556,0.315001369,0.442901373,0.143321499,0.221557051,0.11854101,0.144147694,0.136864677,0.148425683,0.272057176,0.077371538,0.25395149,0.156286433,0.147392154,0.175893113,0.120689712,0.201065257,0.147008315,0.159686297,0.245614037,0.421875,0.278481007,0.74712646,0.411764711,0.25,0,0.541666687,0.011363637,0.10958904,0.092485547,0,0.519999981,0.25,0.102362208,0.810344815,1,0.857142866,0.625,0.785714269
1549222251,2,1.08867538,0.429997385,0.325985551,1.41253233,0.613763809,0.283168405,-0.088325307,0.908264041,0.592917085,0.097820103,0.272677898,0.652627349,0.828744888,0.138911441,-0.014846352,0.967617512,0.529822469,0.241910458,-0.032108333,0.934005737,0.403202206,0.29952538,0.316021591,0.459094256,0.135086298,0.213601679,0.121732317,0.143758506,0.128755137,0.139397949,0.279517561,0.079798892,0.221611559,0.153231382,0.144173309,0.164811313,0.111344814,0.19424361,0.138555214,0.152537018,0.400000006,0.550000012,0.265822798,0.781609178,0.382352948,0.25,0,0.583333313,0,0.102739729,0.092485547,0.02739726,0.460000008,0.260869563,0.08730159,0.775862098,1,0.857142866,0.53125,0.761904776
1549222251,2,1.229262829,0.44361037,0.322448522,1.451456308,0.612235606,0.279101074,-0.085578479,0.91032362,0.60809356,0.09247157,0.265696704,0.695928156,0.796197832,0.152101338,-0.028943384,0.949376941,0.515391946,0.235659972,-0.065391518,0.919895947,0.489489257,0.306673884,0.320206523,0.48262307,0.118226781,0.209974945,0.125142023,0.138827458,0.117104575,0.136627451,0.280981898,0.084738322,0.180583522,0.156735629,0.142573327,0.151889831,0.094595879,0.189988092,0.131096214,0.141921327,0.654545426,0.566666663,0.265822798,0.827586234,0.382352948,0.25,0,0.583333313,0.022727273,0.09589041,0.0867052,0.08219178,0.379999995,0.271739125,0.079365082,0.758620679,0.939393938,0.821428597,0.419354826,0.738095224
1549222251,2,1.302648664,0.444053024,0.331356823,1.516048193,0.613442361,0.275179833,-0.083344005,0.904363275,0.640713215,0.100744747,0.24448882,0.744664252,0.771408379,0.167156339,-0.03638389,0.928669751,0.503049552,0.226872817,-0.08898852,0.905713439,0.533257782,0.306136698,0.331976444,0.521462858,0.109076433,0.207511529,0.127763391,0.127508298,0.116145343,0.138869584,0.271793604,0.088275358,0.156926736,0.161814973,0.142352968,0.134848133,0.084593721,0.185667202,0.126113594,0.127905339,0.781818211,0.566666663,0.278481007,0.895348847,0.382352948,0.208333328,0,0.541666687,0.057471264,0.102739729,0.076023392,0.152777776,0.340000004,0.285714298,0.071428575,0.724137902,0.909090936,0.785714269,0.354838699,0.690476179
1549222251,2,1.333422899,0.449963361,0.402996808,1.566283822,0.619594455,0.27423498,-0.076957099,0.894428074,0.686421096,0.121063784,0.212211519,0.785206437,0.752155185,0.176191971,-0.04043813,0.901340306,0.495026082,0.221406057,-0.095944718,0.896846652,0.547634661,0.306810826,0.376950085,0.552851021,0.105843097,0.204711542,0.124833152,0.117693469,0.123449445,0.143870294,0.242939726,0.091523103,0.143622756,0.16334255,0.13578409,0.11958167,0.079450049,0.181264773,0.119492956,0.118350737,0.836363614,0.593220353,0.367088616,0.95348835,0.411764711,0.208333328,0,0.5,0.103448279,0.116438359,0.052941177,0.208333328,0.300000012,0.296703309,0.071428575,0.672413766,0.878787875,0.785714269,0.322580636,0.666666687
1549222251,2,1.341929197,0.45220533,0.439261049,1.579092145,0.631334007,0.276379466,-0.05990535,0.886273086,0.73558253,0.143260986,0.176586941,0.811321557,0.73926264,0.17355755,-0.04749658,0.864545643,0.494886816,0.223301902,-0.085539669,0.896997988,0.545217037,0.305360168,0.401978254,0.56356144,0.106163248,0.20369789,0.12736091,0.114319973,0.134965494,0.149922922,0.21954748,0.096199006,0.136114016,0.160755038,0.13105239,0.108741343,0.077540219,0.180263981,0.120060965,0.117178254,0.851851881,0.593220353,0.41772151,0.976744175,0.441176474,0.208333328,0,0.458333343,0.160919547,0.130136982,0.029585799,0.25,0.285714298,0.296703309,0.063492067,0.603448272,0.878787875,0.785714269,0.354838699,0.666666687
1549222252,2,1.341929197,0.45220533,0.438658804,1.582441807,0.648896396,0.280293852,-0.028595202,0.882219911,0.779090524,0.154682919,0.149261191,0.825591564,0.733905494,0.159880236,-0.063168652,0.818162501,0.507177174,0.233633861,-0.062743768,0.905777812,0.534967303,0.303781807,0.402467161,0.569124103,0.108466201,0.204479739,0.137238652,0.113497168,0.146382287,0.153122619,0.206696376,0.099622332,0.131917834,0.154966086,0.126736879,0.097932674,0.078266367,0.183649734,0.126860932,0.119823746,0.851851881,0.593220353,0.423076928,0.976744175,0.5,0.25,0.054054055,0.458333343,0.218390808,0.1369863,0.01775148,0.263888896,0.25,0.285714298,0.047619049,0.534482777,0.909090936,0.821428597,0.45161289,0.690476179
1549222252,2,1.341929197,0.45220533,0.424237609,1.582664847,0.673878789,0.285468161,0.012373996,0.880768776,0.809173107,0.151322469,0.139907122,0.832761228,0.735120058,0.143281132,-0.084625416,0.765253425,0.53220582,0.25139755,-0.034592248,0.918702066,0.523485243,0.302834898,0.389940828,0.572877347,0.112422705,0.206285521,0.151054993,0.113806099,0.153514132,0.151468754,0.202613428,0.101896197,0.129447982,0.148689985,0.120819122,0.08722686,0.081129923,0.190720841,0.135571644,0.124193504,0.851851881,0.593220353,0.397435904,0.976744175,0.558823526,0.25,0.162162155,0.458333343,0.25287357,0.1369863,0.01183432,0.277777791,0.25,0.263736278,0.031746034,0.421052635,1,0.892857134,0.5,0.738095224
1549222252,2,1.341929197,0.45220533,0.424237609,1.582664847,0.707278967,0.292732716,0.053816836,0.878735721,0.822525024,0.134973928,0.150786832,0.835254371,0.737449884,0.135459363,-0.107220136,0.711740255,0.562733591,0.275249124,-0.008620773,0.930571735,0.51302743,0.301029593,0.381362379,0.5766927,0.118984483,0.208514631,0.162523836,0.11402899,0.155144513,0.145003259,0.203182861,0.103165373,0.127544358,0.145165429,0.112170868,0.077628255,0.085299209,0.200287089,0.140760064,0.128484681,0.851851881,0.593220353,0.397435904,0.976744175,0.647058845,0.304347813,0.25,0.458333343,0.264367819,0.12328767,0.01775148,0.277777791,0.25,0.252747267,0.015873017,0.333333343,1,0.964285731,0.600000024,0.761904776
1549222252,2,1.341929197,0.45220533,0.424237609,1.582664847,0.747096121,0.304495275,0.087224945,0.874649644,0.820923448,0.11789158,0.178307399,0.832162619,0.735138655,0.142204076,-0.126857266,0.664876044,0.588012338,0.30211255,0.010709428,0.93835777,0.505302012,0.296527117,0.371070594,0.581001401,0.128445208,0.211034939,0.1707827,0.113805167,0.152245775,0.137325346,0.21063295,0.103198871,0.124956958,0.14523229,0.104318574,0.070208289,0.089050047,0.209880292,0.143195167,0.131786257,0.851851881,0.593220353,0.397435904,0.976744175,0.764705896,0.347826093,0.361111104,0.416666657,0.264367819,0.105633803,0.035502959,0.277777791,0.25,0.263736278,0,0.245614037,1,1,0.666666687,0.785714269
