1549224547,3,1.161142468,-0.190869272,0.327832669,1.260783553,0.48430872,-0.301995575,-0.202264473,0.473138124,1.003085494,-0.041950341,0.736814082,1.210174799,0.677907586,-0.150373384,0.552093863,0.914857149,0.243712515,-0.524726808,-0.804626644,0.288625836,0.424627483,0.210766271,0.178281963,0.38305676,0.089366414,0.163182959,0.052602973,0.062462263,0.295087725,0.296975106,0.457181692,0.340921462,0.139563918,0.231364638,0.298791766,0.172717661,0.051354457,0.097711027,0.013141595,0.040841851,0.953846157,0,0.49333334,0.848484874,0.677419364,0,0.243902445,0.292682916,0.347826093,0,0.344370872,0.596491218,0.418367356,0.266055048,0.44339624,0.635514021,1,0.222222224,0,0.481481493
1549224548,3,1.151643157,-0.18173717,0.388092309,1.246559501,0.489817321,-0.301227361,-0.176276222,0.503950775,1.059999347,0.022415869,0.800745726,1.263301253,0.6777367,-0.180710465,0.599210978,0.965997756,0.257693976,-0.501548529,-0.782552123,0.288833618,0.401431203,0.206577629,0.180105031,0.350319773,0.087455131,0.156889215,0.049108576,0.063365936,0.325062841,0.330549359,0.465778321,0.364088058,0.134804592,0.207066566,0.292849511,0.183612764,0.051246233,0.098917231,0.01215854,0.038613461,0.938461542,0,0.573333323,0.818181813,0.709677398,0,0.292682916,0.365853667,0.400000006,0,0.393333346,0.640350878,0.422680408,0.240740746,0.490566045,0.679245293,1,0.295454532,0,0.481481493
1549224548,3,1.13178432,-0.129894644,0.395741016,1.224611521,0.502029061,-0.295904756,-0.150836781,0.543694794,1.128662705,0.100604407,0.866266906,1.323497415,0.674005747,-0.204310432,0.647484601,1.016594648,0.258257091,-0.488605171,-0.756374538,0.282622635,0.369042724,0.214460626,0.164076,0.312705517,0.08656083,0.146331385,0.046608727,0.06519568,0.366399705,0.364625156,0.484809339,0.392664284,0.128616914,0.180689022,0.292946696,0.193695143,0.049379818,0.093893826,0.011559246,0.035739351,0.907692313,0.036363635,0.573333323,0.787878811,0.741935492,0,0.365853667,0.449999988,0.460869551,0,0.433333337,0.692982435,0.40625,0.21296297,0.528301895,0.726415098,1,0.318181813,0,0.444444448
1549224548,3,1.090108275,-0.077931605,0.400842726,1.172267079,0.514656305,-0.284994751,-0.126776725,0.580335736,1.19219172,0.178672403,0.924722254,1.378092051,0.662925541,-0.222554892,0.686056972,1.053937912,0.248170421,-0.48500964,-0.734053552,0.266949743,0.328016341,0.220519707,0.150612786,0.266805053,0.087185338,0.136893943,0.044693299,0.068275161,0.41493386,0.398154289,0.503200889,0.42856729,0.12266276,0.158060774,0.290453136,0.203172475,0.047201693,0.08637128,0.011039911,0.033180024,0.846153855,0.127272725,0.586666644,0.707692325,0.774193525,0.03125,0.425000012,0.550000012,0.508771956,0.06185567,0.473333329,0.734513283,0.395833343,0.203703701,0.566037714,0.771428585,1,0.318181813,0,0.370370358
1549224548,3,1.013675213,-0.014402353,0.400842726,1.097510457,0.520905495,-0.267937422,-0.104189917,0.605786026,1.239447832,0.247146875,0.968034327,1.419213176,0.646200955,-0.233735487,0.710449994,1.07336545,0.233120397,-0.486317545,-0.717897296,0.24305898,0.277921051,0.231223226,0.140450239,0.221948519,0.089361772,0.128972292,0.043902561,0.071536511,0.467405707,0.422260731,0.518458605,0.465537816,0.11924693,0.139539868,0.286503375,0.209945813,0.04606453,0.078003891,0.010685195,0.031031353,0.72307694,0.236363634,0.586666644,0.584615409,0.806451619,0.09375,0.474999994,0.600000024,0.552631557,0.12371134,0.50666666,0.778761089,0.375,0.185185179,0.594339609,0.798076928,0.969696999,0.318181813,0,0.296296299
1549224548,3,0.891049266,0.046037834,0.400842726,1.047132611,0.518451452,-0.245511919,-0.084441312,0.619060576,1.267718911,0.300663799,0.994466782,1.444973469,0.625977635,-0.238662958,0.720449865,1.076874733,0.218304247,-0.488687217,-0.705618978,0.217256293,0.219290882,0.24275133,0.134846389,0.196407557,0.092987113,0.124054313,0.044111855,0.073296994,0.522023618,0.436302364,0.529009402,0.490906805,0.119110197,0.126026198,0.281479329,0.210329548,0.04658816,0.07086578,0.010553041,0.02905908,0.53125,0.345454544,0.586666644,0.507692337,0.806451619,0.15625,0.524999976,0.649999976,0.570175409,0.185567006,0.519999981,0.796460152,0.354166657,0.185185179,0.603773594,0.798076928,0.939393938,0.318181813,0,0.222222224
1549224548,3,0.767001212,0.111333773,0.400842726,1.05277431,0.508005619,-0.22251913,-0.069594502,0.622371733,1.28059876,0.335974157,1.006461263,1.458265781,0.607068419,-0.241397142,0.718719125,1.069242597,0.206601486,-0.492927194,-0.693558156,0.198673025,0.172987193,0.26084882,0.132784814,0.196324214,0.09528365,0.120930538,0.044948086,0.072873786,0.564431906,0.437551588,0.535509229,0.499419391,0.119696431,0.115786508,0.276073575,0.203911722,0.047600798,0.064882547,0.010684336,0.027470883,0.317460328,0.481481493,0.586666644,0.523076952,0.774193525,0.258064508,0.574999988,0.649999976,0.587719321,0.216494843,0.523489952,0.805309713,0.33684212,0.185185179,0.603773594,0.796116531,0.878787875,0.318181813,0.021739131,0.148148149
1549224548,3,0.78704828,0.153568745,0.400842726,1.043900132,0.491152674,-0.205404028,-0.062586449,0.617545247,1.28300035,0.355569184,1.008107424,1.461938381,0.591743886,-0.24477528,0.707994938,1.056866884,0.19707489,-0.503430367,-0.681562603,0.192399725,0.180709019,0.273996532,0.133273885,0.193642542,0.091429055,0.119887061,0.045847524,0.072551422,0.566150546,0.436260134,0.539522707,0.507036328,0.115259163,0.109496705,0.270331889,0.199511319,0.046452217,0.060359553,0.011024013,0.027258404,0.349206358,0.555555582,0.586666644,0.507692337,0.709677398,0.290322572,0.600000024,0.625,0.587719321,0.239583328,0.530201316,0.814159274,0.32631579,0.17757009,0.594339609,0.774509788,0.848484874,0.295454532,0.043478262,0.111111112
1549224548,3,0.80918777,0.158415258,0.400842726,1.017187357,0.467484117,-0.198746979,-0.065458566,0.603568673,1.279753685,0.36361587,1.002938032,1.458461761,0.579572678,-0.251956314,0.690090239,1.043252826,0.187685028,-0.52376014,-0.67224741,0.196463436,0.190884247,0.274728179,0.135629132,0.186528891,0.086909339,0.12070936,0.046350207,0.071966015,0.56407398,0.440660179,0.542560697,0.515253067,0.112500645,0.106790252,0.263997883,0.198066771,0.045631777,0.057112053,0.011462064,0.028185269,0.409836054,0.57407409,0.586666644,0.453125,0.645161271,0.322580636,0.56410259,0.600000024,0.587719321,0.25,0.523489952,0.814159274,0.315789461,0.169811323,0.575471699,0.772277236,0.848484874,0.227272734,0.065217391,0.111111112
1549224548,3,0.793700993,0.179017201,0.394322395,0.975739062,0.437626511,-0.202585161,-0.077178575,0.582238436,1.274724603,0.365525901,0.9933635,1.449753761,0.569541931,-0.261581987,0.6688447,1.031762838,0.176981255,-0.552518725,-0.667031109,0.205195084,0.188463196,0.285724193,0.137393385,0.175746053,0.083014138,0.118671015,0.04639433,0.0710207,0.570492744,0.438991129,0.545766652,0.523480177,0.112477973,0.103597157,0.258516431,0.199944466,0.045551933,0.053016506,0.011929229,0.029808601,0.377049178,0.611111104,0.573333323,0.390625,0.54838711,0.322580636,0.538461566,0.538461566,0.594594598,0.25,0.513513505,0.805309713,0.305263162,0.160377353,0.561904788,0.75999999,0.787878811,0.181818187,0.065217391,0.148148149
1549224548,3,0.818987548,0.214467913,0.394322395,0.933358252,0.404086322,-0.210953444,-0.095809303,0.557617128,1.270524502,0.365766078,0.981742203,1.438460231,0.564072132,-0.271172643,0.650424719,1.026314974,0.166359514,-0.581830025,-0.662062347,0.216307431,0.200337037,0.304976285,0.141199678,0.16525808,0.077065505,0.114510342,0.045677468,0.06956993,0.566628277,0.43208006,0.546076536,0.528767407,0.111389898,0.099684015,0.254645526,0.204700723,0.044579297,0.048749272,0.01240078,0.031703841,0.426229507,0.666666687,0.573333323,0.328125,0.419354826,0.290322572,0.487179488,0.487179488,0.594594598,0.25,0.506756783,0.810810804,0.290322572,0.150943398,0.54285717,0.755102038,0.75757575,0.113636367,0.088888891,0.185185179
1549224549,3,0.924302518,0.248963013,0.394322395,0.940461576,0.375521779,-0.218643174,-0.118488222,0.539759159,1.269324303,0.364825398,0.968737066,1.427939177,0.565185368,-0.274991989,0.639373422,1.027175903,0.152797699,-0.604836166,-0.654003739,0.226741686,0.243755147,0.324069798,0.144760802,0.169947207,0.06889268,0.110416092,0.044446785,0.067547865,0.539480269,0.42315641,0.543332458,0.522145569,0.106619515,0.096980304,0.254508346,0.207504898,0.041252382,0.045377374,0.012951643,0.032854445,0.590163946,0.735849082,0.573333323,0.34375,0.333333343,0.258064508,0.43589744,0.43589744,0.594594598,0.25,0.496598631,0.792792797,0.290322572,0.13333334,0.533333361,0.755102038,0.727272749,0.046511628,0.088888891,0.222222224
1549224549,3,1.038686037,0.262749553,0.394322395,0.964446366,0.360395014,-0.222110659,-0.144261569,0.536048055,1.271191239,0.366922915,0.952879846,1.418472171,0.573619902,-0.271678537,0.635856092,1.031464458,0.131271183,-0.622500598,-0.641084731,0.234836936,0.295482188,0.331027567,0.148275435,0.179508328,0.061978396,0.108393684,0.042902764,0.066940092,0.50470376,0.420763016,0.53657037,0.51063472,0.101266369,0.096702144,0.258584768,0.20946075,0.03656929,0.043113574,0.01366665,0.033456087,0.786885262,0.754716992,0.573333323,0.375,0.300000012,0.258064508,0.358974367,0.410256416,0.594594598,0.25,0.482993186,0.792792797,0.30107528,0.126213595,0.523809552,0.765306115,0.666666687,0.023255814,0.13636364,0.259259254
1549224549,3,1.120498538,0.265997946,0.394952744,1.001230597,0.359314412,-0.221258029,-0.173717946,0.545440614,1.273607135,0.376887739,0.93186152,1.406727791,0.581954181,-0.263265431,0.632019877,1.030668855,0.098396786,-0.641814291,-0.624885976,0.239531726,0.335525334,0.329401761,0.153036386,0.194657296,0.05814885,0.107267939,0.041316546,0.068152331,0.477346659,0.42522198,0.526869953,0.495185435,0.097091436,0.097378381,0.264156818,0.208309427,0.031887721,0.040729932,0.014620289,0.033695493,0.918032765,0.754716992,0.573333323,0.4375,0.300000012,0.258064508,0.282051295,0.43589744,0.600000024,0.260416657,0.46938777,0.77477479,0.311827958,0.126213595,0.528846145,0.765306115,0.575757563,0,0.159090906,0.296296299
1549224549,3,1.182641387,0.265997946,0.406356066,1.014404774,0.364336908,-0.215734378,-0.206683412,0.558231235,1.272346854,0.403281569,0.907602549,1.388174176,0.583413124,-0.258334458,0.618879914,1.016448379,0.054964226,-0.66494447,-0.608658075,0.24051626,0.369338036,0.320736617,0.162787169,0.204603717,0.056120235,0.10578309,0.039680827,0.071571484,0.454076976,0.439979225,0.516257823,0.483819038,0.09293852,0.095899463,0.265548617,0.20556879,0.027526235,0.037601586,0.015725559,0.034436982,1,0.754716992,0.586666644,0.453125,0.275862068,0.258064508,0.205128208,0.473684222,0.600000024,0.291666657,0.448275864,0.756756783,0.311827958,0.135922328,0.519230783,0.744897962,0.424242437,0,0.204545453,0.296296299
1549224549,3,1.211240649,0.265997946,0.406356066,1.00644362,0.36384207,-0.204737768,-0.241839588,0.562767982,1.260766268,0.454713285,0.884030163,1.356933713,0.56994313,-0.261760265,0.588324726,0.980711401,0.005446268,-0.68554008,-0.595750213,0.238363892,0.391610324,0.303862154,0.17098169,0.212119922,0.055648763,0.102787636,0.038437396,0.076367006,0.438914329,0.469236672,0.513598442,0.475413561,0.089445107,0.090140171,0.259967029,0.199916765,0.024381461,0.033973366,0.017015446,0.036182761,1,0.754716992,0.581081092,0.4375,0.275862068,0.290322572,0.128205135,0.473684222,0.590909064,0.34375,0.430555552,0.727272749,0.296703309,0.135922328,0.490384609,0.714285731,0.272727281,0,0.227272734,0.296296299
1549224549,3,1.222451687,0.265997946,0.406276494,1.00644362,0.35067305,-0.18705754,-0.277094603,0.552678466,1.231716514,0.532030702,0.864837587,1.306981802,0.541946054,-0.268093824,0.538837194,0.919868171,-0.045927811,-0.693850875,-0.58880204,0.233094156,0.413479805,0.277814835,0.180509135,0.230559692,0.055548929,0.097881347,0.037422094,0.08109951,0.422395438,0.51261127,0.518872023,0.460597426,0.086287662,0.081220128,0.244940102,0.188889533,0.022288192,0.030472396,0.018256631,0.038853835,1,0.754716992,0.581081092,0.428571433,0.25,0.354838699,0.02631579,0.447368413,0.555555582,0.421052635,0.416666657,0.688073397,0.263736278,0.126213595,0.442307681,0.653061211,0.121212125,0,0.25,0.259259254
1549224549,3,1.220116258,0.265997946,0.371052593,1.00644362,0.323637396,-0.165952027,-0.315167069,0.529155672,1.1821872,0.626418829,0.854763329,1.236247659,0.508134186,-0.270201832,0.477052182,0.839714527,-0.097502112,-0.687453926,-0.5868361,0.225162953,0.437539041,0.245989695,0.177353889,0.257908285,0.055531308,0.090984404,0.036527593,0.085936442,0.40094772,0.564076185,0.540196121,0.437793553,0.084924832,0.071567714,0.226381168,0.175685614,0.021057092,0.02738199,0.019541236,0.042676091,1,0.754716992,0.540540516,0.428571433,0.142857149,0.419354826,0,0.394736856,0.509259284,0.515789449,0.409722209,0.623853207,0.230769232,0.127450988,0.375,0.571428597,0,0,0.25,0.222222224
1549224549,3,1.217670918,0.265997946,0.305429608,1.010627627,0.293026984,-0.144988015,-0.356301188,0.502220273,1.116522789,0.721947312,0.854760289,1.150065422,0.481228232,-0.261357576,0.417868435,0.755057573,-0.147193596,-0.671568573,-0.58664304,0.215638921,0.467768252,0.214693442,0.16170001,0.293748975,0.055639952,0.083336033,0.035235401,0.091110624,0.370580524,0.613434374,0.572849751,0.404961914,0.0858199,0.06374751,0.209483042,0.163082108,0.020191388,0.024788614,0.020731818,0.047096394,1,0.754716992,0.445945948,0.444444448,0.035714287,0.483870953,0,0.315789461,0.444444448,0.621052623,0.409722209,0.555555582,0.197802201,0.137254909,0.326923072,0.479591846,0,0,0.25,0.185185179
1549224549,3,1.214834094,0.264687687,0.223583996,1.02698493,0.276619941,-0.125504822,-0.397111028,0.485960662,1.048310876,0.803772628,0.862938404,1.064118266,0.472425431,-0.238307163,0.377218783,0.690212667,-0.188172221,-0.654093325,-0.583948553,0.206878021,0.49571076,0.188612014,0.139307827,0.334581882,0.057149727,0.076802768,0.03336418,0.096267156,0.337835401,0.652610838,0.607197464,0.36444813,0.089705624,0.059234474,0.198431358,0.154074296,0.019598464,0.022739891,0.021699162,0.05062855,1,0.754716992,0.337837845,0.460317463,0,0.54838711,0,0.263157904,0.388888896,0.705263138,0.416666657,0.467289716,0.186813191,0.156862751,0.278846145,0.418367356,0,0,0.25,0.148148149
1549224549,3,1.212937832,0.251449436,0.234518722,1.042891026,0.285687387,-0.107974827,-0.428375095,0.489158481,0.999919057,0.864248931,0.874894559,1.005621195,0.482208431,-0.202824116,0.362650424,0.660689175,-0.210102543,-0.638721466,-0.57735467,0.20096232,0.51171577,0.16618596,0.141170204,0.362863958,0.060503207,0.072639033,0.030679567,0.101393797,0.313335806,0.681386948,0.616763771,0.333022892,0.09512604,0.058387615,0.18961589,0.150501937,0.019319169,0.021400476,0.021770561,0.052217394,1,0.735849082,0.351351351,0.492063493,0.034482758,0.612903237,0,0.289473683,0.342592597,0.768421054,0.423611104,0.411214948,0.197802201,0.171717167,0.269230783,0.387755096,0,0.022727273,0.272727281,0.148148149
1549224550,3,1.21158886,0.213704392,0.274130046,1.020634174,0.315509737,-0.091064118,-0.441499621,0.506783426,0.984199524,0.902750611,0.88740623,0.990148127,0.50846833,-0.153611854,0.365355879,0.664133608,-0.20993872,-0.625597179,-0.569870353,0.198194072,0.511401296,0.143745109,0.149833187,0.353473365,0.064965494,0.071256511,0.028838878,0.108269453,0.302951068,0.702488601,0.615012884,0.329511553,0.101307444,0.061698817,0.184856132,0.155545026,0.019374669,0.02081093,0.021458911,0.053200606,1,0.660377383,0.405405402,0.460317463,0.137931034,0.677419364,0,0.315789461,0.330188692,0.808510661,0.430555552,0.401869148,0.23595506,0.20408164,0.269230783,0.387755096,0,0.045454547,0.295454532,0.148148149
1549224550,3,1.209959388,0.198108912,0.282292038,0.995191872,0.350680739,-0.074110679,-0.433144391,0.528362513,0.996201098,0.923787534,0.899416745,1.009980202,0.549534678,-0.099845916,0.369582862,0.682820022,-0.19460164,-0.613661647,-0.564993083,0.197578564,0.498130232,0.133169189,0.149287105,0.330858648,0.068875417,0.07115151,0.028746558,0.112930983,0.304498106,0.708079994,0.618225634,0.342318892,0.108872496,0.067057736,0.182521105,0.161164954,0.019623743,0.020541549,0.0212196,0.052726526,1,0.641509414,0.418918908,0.412698418,0.275862068,0.709677398,0,0.394736856,0.339622647,0.829787254,0.444444448,0.420560747,0.280898869,0.265306115,0.278846145,0.408163279,0,0.06818182,0.302325577,0.148148149
1549224550,3,1.209959388,0.169225648,0.275767207,0.985178113,0.379810154,-0.056945823,-0.407560647,0.547554135,1.021067739,0.934826016,0.91074121,1.043005586,0.599284649,-0.052793287,0.366046607,0.703367949,-0.172233999,-0.602387249,-0.56205529,0.198741972,0.480369508,0.122068793,0.144956991,0.31312269,0.07102745,0.07251589,0.030054623,0.11431168,0.310945123,0.711549342,0.625479579,0.357719004,0.117733672,0.073212579,0.178450823,0.16364564,0.019924253,0.020653408,0.021057976,0.051200997,1,0.584905684,0.405405402,0.396825403,0.392857134,0.774193525,0,0.447368413,0.367924541,0.836956501,0.454545468,0.448598117,0.337078661,0.319587618,0.269230783,0.428571433,0,0.113636367,0.325581402,0.148148149
1549224550,3,1.209959388,0.163797319,0.274124265,0.981992126,0.399615884,-0.040241949,-0.374275535,0.562557578,1.04319334,0.941182315,0.919914246,1.070648313,0.653071761,-0.018731175,0.353605866,0.722888947,-0.145582706,-0.592236757,-0.558025777,0.202605382,0.463520676,0.118388429,0.142929569,0.300840288,0.071734093,0.07400652,0.032116063,0.114525311,0.315720677,0.709078372,0.632283807,0.36897099,0.128582388,0.077764392,0.171634138,0.165665805,0.020442171,0.020762287,0.021036429,0.049997617,1,0.566037714,0.405405402,0.396825403,0.444444448,0.866666675,0,0.473684222,0.380952388,0.847826064,0.461538464,0.476635516,0.393258423,0.350515455,0.259615391,0.448979586,0,0.13636364,0.325581402,0.148148149
1549224550,3,1.209959388,0.163797319,0.269622505,0.977461457,0.41266495,-0.027215114,-0.339635462,0.575319171,1.055230021,0.945794046,0.92651242,1.086470723,0.699311972,-0.000596131,0.329441786,0.734940946,-0.115063719,-0.58606106,-0.550823927,0.209138915,0.45133689,0.116818778,0.141182467,0.292051464,0.071979098,0.075248912,0.034715448,0.115695678,0.316061407,0.707146525,0.640723526,0.375377893,0.139268667,0.080005385,0.16203171,0.167085543,0.021353925,0.02078042,0.021346876,0.049789399,1,0.566037714,0.405405402,0.380952388,0.481481493,0.896551728,0,0.5,0.390476197,0.847826064,0.457746476,0.495238096,0.449438214,0.371134013,0.240384609,0.459183663,0,0.13636364,0.348837197,0.185185179
1549224550,3,1.209959388,0.163797319,0.270705193,0.977461457,0.420957118,-0.019927986,-0.310076952,0.584993422,1.055307269,0.948737085,0.930608571,1.090505719,0.731329918,0.007765332,0.297930688,0.740081072,-0.083305694,-0.585594356,-0.541163445,0.216806352,0.445228726,0.115930848,0.141817197,0.289450437,0.072373718,0.075940542,0.037234604,0.117248192,0.311839432,0.706543267,0.648085475,0.375507414,0.147895083,0.080940709,0.150992155,0.167569071,0.022663034,0.020644641,0.021870578,0.050224904,1,0.566037714,0.405405402,0.370967746,0.518518507,0.931034505,0.071428575,0.526315808,0.390476197,0.858695626,0.464788735,0.504761934,0.483146071,0.381443292,0.205882356,0.458333343,0.085714288,0.13636364,0.372093022,0.185185179
