1547783986,3,1.431455851,0.016833648,0.136973172,1.603373528,0.705140591,0.335548371,0.122660331,0.766010225,0.459375888,0.393675536,0.532975495,0.709242582,0.288568527,0.319465935,-0.059052866,0.579723537,0.710524619,0.288632959,0.03865198,0.709450781,0.642451882,0.107045926,0.169761613,0.668719113,0.12064945,0.222989738,0.164258048,0.097247943,0.068511046,0.254924774,0.422514677,0.08533217,0.046233125,0.214883178,0.10809695,0.0633277,0.122154467,0.200156391,0.135368705,0.085373089,1,0,0.142857149,0.95714283,0.821428597,0.75,0.041666668,0.769230783,0.25454545,0.979591846,0.71875,0.800000012,0.147540987,1,0.132075474,0.524590135,1,0.75757575,0,0.848484874
1547783986,3,1.440722585,0.016833648,0.152088642,1.603373528,0.69252038,0.332034826,0.134869188,0.777497292,0.449719369,0.403244793,0.541209221,0.686826766,0.329203635,0.32012704,-0.105357096,0.564464867,0.706944168,0.284440398,0.016202157,0.728035033,0.648252726,0.106801674,0.175593168,0.668812633,0.11575564,0.220688269,0.168767244,0.099868432,0.066182196,0.260009468,0.430158198,0.08105088,0.050144747,0.214719474,0.097064823,0.061149914,0.119664684,0.197781101,0.128416583,0.089118116,1,0,0.214285716,0.95714283,0.777777791,0.75,0.083333336,0.807692289,0.236363634,1,0.734375,0.74545455,0.200000003,1,0.03773585,0.491803288,1,0.727272749,0,0.909090936
1547783986,3,1.452618718,0.016833648,0.164442822,1.603373528,0.677554309,0.3249062,0.15105696,0.785311639,0.430523008,0.407498628,0.536541462,0.650364876,0.366573125,0.315714866,-0.140739009,0.55717802,0.693310559,0.275292814,0.004242361,0.742515028,0.658337057,0.107589908,0.181422785,0.670629919,0.110505499,0.218697637,0.175916255,0.10195794,0.062568046,0.264506608,0.427356631,0.074726433,0.054001112,0.214117795,0.089848332,0.06029585,0.114588268,0.195088059,0.12545599,0.092389889,1,0,0.25,0.95714283,0.703703701,0.699999988,0.166666672,0.846153855,0.200000003,1,0.71875,0.690909088,0.25,1,0,0.483333319,1,0.696969688,0,0.939393938
1547783987,3,1.458660007,0.016833648,0.164442822,1.616900802,0.661680043,0.317850381,0.170612499,0.788445115,0.400073856,0.403847754,0.511909068,0.605317414,0.398574978,0.311443448,-0.163103074,0.571233273,0.671002209,0.261503667,-0.000139713,0.751647115,0.66795224,0.109109931,0.185358167,0.679254115,0.106602021,0.218213201,0.188010201,0.100826934,0.058365911,0.265998006,0.412551284,0.066137664,0.058164816,0.215017632,0.087189831,0.061145537,0.108914979,0.191661239,0.126890525,0.092635751,1,0,0.25,0.971428573,0.666666687,0.699999988,0.25,0.884615362,0.145454541,0.980000019,0.6875,0.600000024,0.316666663,1,0,0.516666651,1,0.666666687,0,0.969696999
1547783987,3,1.469344735,0.029266894,0.165693402,1.646618605,0.648885906,0.31576854,0.189935476,0.787800491,0.361814618,0.387753367,0.46566546,0.563047647,0.424573869,0.312331051,-0.174882993,0.607648373,0.643057704,0.243605584,-0.000898948,0.755452096,0.680897772,0.113971218,0.192662209,0.694055557,0.102949232,0.220443279,0.203722328,0.096067429,0.05315594,0.260184646,0.384386927,0.057256296,0.061420176,0.218705326,0.087946825,0.063448884,0.101576895,0.186695516,0.131281704,0.089171842,1,0.041666668,0.25,1,0.629629612,0.649999976,0.333333343,0.884615362,0.07272727,0.959999979,0.609375,0.527272701,0.349999994,1,0,0.576271176,1,0.606060624,0,0.969696999
1547783987,3,1.481114745,0.063479178,0.149994627,1.657513142,0.643498659,0.320042998,0.204369217,0.785146713,0.327850759,0.355590671,0.402607232,0.539180219,0.445006162,0.324337572,-0.17583628,0.64983654,0.613070071,0.22327666,-6.17E-05,0.756378174,0.692937791,0.124489985,0.195982829,0.697289467,0.100711279,0.224749237,0.222122535,0.093550615,0.04868893,0.243919164,0.350615114,0.053098246,0.063765481,0.226982728,0.092552282,0.068507247,0.093896531,0.179858893,0.138727218,0.087554432,1,0.104166664,0.214285716,1,0.615384638,0.699999988,0.375,0.846153855,0.018181818,0.879999995,0.515625,0.4909091,0.3898305,1,0,0.644067824,1,0.545454562,0,0.969696999
1547783987,3,1.473222375,0.106813259,0.166753739,1.654693723,0.646823406,0.327386111,0.210276052,0.783336997,0.305563152,0.30746755,0.335424393,0.5400998,0.460626662,0.350677401,-0.171752468,0.685249507,0.584322333,0.202681094,0.001728287,0.757281065,0.692804277,0.137942523,0.21175091,0.691937387,0.10332647,0.229229778,0.234071001,0.093048662,0.047092456,0.218953788,0.312245339,0.053146284,0.067299962,0.241859034,0.097122326,0.074237376,0.089476816,0.172014877,0.144810423,0.087630272,1,0.1875,0.25,1,0.615384638,0.75,0.416666657,0.846153855,0,0.816326559,0.40625,0.4909091,0.423728824,1,0,0.694915235,0.918918908,0.46875,0,0.969696999
1547783987,3,1.452116489,0.127684087,0.172742158,1.654693723,0.654286027,0.332656384,0.207526073,0.782903194,0.295541286,0.250431955,0.277754515,0.559506357,0.472269982,0.38590166,-0.165968001,0.713423073,0.55876857,0.18353121,0.004860602,0.757841587,0.684181988,0.145364851,0.222481102,0.686837971,0.108978577,0.233040676,0.241033301,0.092270687,0.047708571,0.19284451,0.283338428,0.055165417,0.071667969,0.263437152,0.10199596,0.078629158,0.087462865,0.165312827,0.151151195,0.087096795,1,0.25,0.285714298,1,0.653846145,0.75,0.416666657,0.846153855,0,0.693877578,0.328125,0.527272701,0.440677971,1,0,0.745762706,0.864864886,0.419354826,0,1
1547783987,3,1.417885423,0.127931803,0.199756488,1.654693723,0.659555852,0.333582401,0.199436277,0.781883419,0.294264317,0.196803942,0.242482647,0.583147228,0.482372195,0.418459386,-0.158417672,0.742037952,0.536884904,0.166275978,0.008351726,0.754503191,0.667910039,0.146584153,0.2389732,0.681685746,0.116516747,0.235362694,0.238797069,0.09136375,0.05024546,0.171774685,0.263678879,0.057814624,0.077482693,0.286163747,0.104755066,0.083354391,0.087845065,0.160114691,0.153795779,0.085781507,0.935483873,0.25,0.392857134,1,0.692307711,0.75,0.375,0.846153855,0,0.571428597,0.265625,0.563636363,0.465517253,1,0,0.796610177,0.783783793,0.354838699,0,0.969696999
1547783987,3,1.383560061,0.127931803,0.199756488,1.654693723,0.658377647,0.331917793,0.189039052,0.776738405,0.305572242,0.161211237,0.237862304,0.600343764,0.493626326,0.436522335,-0.143264607,0.775319219,0.517209113,0.150152162,0.011139951,0.742547631,0.650733411,0.147781089,0.239867732,0.677910626,0.122523867,0.236376807,0.234020755,0.089787759,0.054377008,0.159550548,0.261865109,0.059816703,0.083843499,0.30075261,0.108880654,0.089494824,0.088522196,0.155538961,0.15536575,0.08299011,0.887096763,0.25,0.392857134,1,0.692307711,0.75,0.333333343,0.807692289,0,0.5,0.265625,0.600000024,0.482758611,1,0.018518519,0.847457647,0.729729712,0.300000012,0,0.939393938
1547783987,3,1.390501738,0.119572148,0.199756488,1.653293371,0.650722802,0.330305785,0.179290742,0.765127838,0.337939054,0.150202826,0.264163733,0.604043663,0.507157505,0.43416664,-0.112152129,0.809139252,0.4977642,0.135957599,0.012724271,0.720048666,0.653811276,0.147068977,0.235208556,0.676392019,0.119034663,0.238921195,0.22438167,0.087505005,0.057928152,0.157816261,0.272810042,0.060387734,0.085527964,0.303469867,0.114695005,0.096837655,0.083697952,0.15272373,0.152904719,0.078877598,0.901639342,0.229166672,0.392857134,1,0.653846145,0.75,0.291666657,0.769230783,0.070175439,0.479166657,0.296875,0.600000024,0.5,1,0.09259259,0.915254235,0.702702701,0.233333334,0,0.878787875
1547783987,3,1.409656882,0.102553353,0.199756488,1.653275847,0.640407443,0.330592722,0.172239378,0.74884814,0.392366946,0.158949867,0.314198762,0.588900208,0.52592802,0.414031506,-0.068448603,0.836812079,0.476988405,0.12538676,0.013548599,0.689882755,0.660639882,0.144259721,0.22569941,0.679243147,0.112386823,0.243884638,0.211842597,0.084644273,0.063485548,0.164263695,0.293746501,0.058566552,0.086344756,0.295544744,0.121709742,0.103648141,0.077142969,0.152047217,0.147001758,0.073897913,0.933333337,0.1875,0.392857134,1,0.615384638,0.75,0.25,0.730769217,0.157894731,0.5,0.375,0.581818163,0.534482777,1,0.169811323,0.949152529,0.611111104,0.200000003,0,0.787878811
1547783987,3,1.409656882,0.127213016,0.19035989,1.653275847,0.631818414,0.33311069,0.168478668,0.732312202,0.462355137,0.178156719,0.370859981,0.553846478,0.547720492,0.38673529,-0.021806378,0.854484975,0.455110192,0.121012986,0.015026603,0.658616602,0.654387951,0.153032795,0.21063593,0.685088336,0.109143242,0.245856762,0.200286299,0.082183182,0.073881134,0.172079116,0.319177687,0.054490052,0.089928821,0.278167725,0.129230842,0.108881913,0.072658867,0.150863603,0.140669242,0.069356523,0.933333337,0.260869563,0.357142866,1,0.560000002,0.75,0.25,0.653846145,0.280701756,0.541666687,0.46875,0.5090909,0.586206913,1,0.264150947,1,0.555555582,0.172413796,0,0.696969688
1547783988,3,1.409656882,0.131409436,0.177722484,1.653275847,0.63026613,0.336875498,0.16953598,0.718253434,0.536758363,0.20297192,0.416270077,0.503246486,0.567163944,0.364737749,0.018638963,0.862418234,0.435292244,0.125052318,0.018370513,0.632668436,0.645166397,0.154300123,0.196098357,0.692446172,0.107221283,0.24764657,0.192436501,0.080419928,0.086451635,0.181940243,0.339642137,0.04901813,0.092721149,0.264055103,0.135953516,0.112080082,0.068439543,0.152057961,0.135869503,0.066035673,0.932203412,0.260869563,0.321428567,1,0.560000002,0.75,0.25,0.615384638,0.403508782,0.583333313,0.539682567,0.418181807,0.603448272,1,0.339622647,1,0.5,0.172413796,0.037037037,0.606060624
1547783988,3,1.409656882,0.131409436,0.193339601,1.653275847,0.639030576,0.340032101,0.176881731,0.708200276,0.605480254,0.230858892,0.443693876,0.449395806,0.579697609,0.354474962,0.049265277,0.863554358,0.423871785,0.137930721,0.024464468,0.61491853,0.633792281,0.152427942,0.194626302,0.699375212,0.107478261,0.246426404,0.187388808,0.079366036,0.099487916,0.191652298,0.34638238,0.043735109,0.093753539,0.254759341,0.139677733,0.113498144,0.065488018,0.15473403,0.131924778,0.064025491,0.932203412,0.260869563,0.357142866,1,0.600000024,0.800000012,0.260869563,0.576923072,0.526315808,0.645833313,0.587301612,0.327272713,0.637931049,1,0.396226406,1,0.45714286,0.241379306,0.037037037,0.545454562
1547783988,3,1.411719561,0.131409436,0.201031357,1.651815295,0.659701169,0.340892106,0.189297855,0.704355836,0.661480904,0.257538438,0.456658125,0.404535323,0.583349466,0.354157001,0.069399439,0.861689448,0.429418415,0.158299297,0.033787929,0.605911613,0.622138083,0.149457514,0.192539811,0.703456819,0.110120565,0.242103145,0.187407523,0.079392239,0.110572763,0.199823588,0.346854478,0.039806824,0.092366986,0.249611914,0.142196402,0.1140543,0.064801596,0.159003839,0.131001756,0.063289814,0.931034505,0.260869563,0.392857134,1,0.680000007,0.800000012,0.347826093,0.538461566,0.631578922,0.708333313,0.603174627,0.236363634,0.631578922,1,0.433962256,1,0.485714287,0.310344815,0.074074075,0.515151501
1547783988,3,1.438696623,0.131409436,0.199705571,1.64963913,0.690050185,0.339925796,0.20163849,0.707365155,0.701610267,0.280502021,0.462339997,0.376848549,0.581331849,0.35696435,0.083440192,0.859791756,0.455350429,0.182741806,0.04748559,0.606555223,0.623299301,0.146363929,0.188512132,0.704042554,0.111186005,0.236564949,0.189353019,0.080412745,0.114185303,0.206313014,0.345122844,0.037567154,0.086562902,0.246030495,0.144236088,0.114222459,0.064766496,0.164727613,0.132775918,0.063755095,0.981481493,0.285714298,0.370370358,1,0.800000012,0.800000012,0.391304344,0.538461566,0.714285731,0.75,0.619047642,0.181818187,0.631578922,1,0.452830195,1,0.54285717,0.37931034,0.148148149,0.515151501
1547783988,3,1.480644703,0.131409436,0.189049467,1.637105703,0.724029481,0.337515026,0.206417009,0.716278255,0.725464463,0.295699477,0.46670121,0.36032778,0.577175021,0.359397054,0.091368839,0.856680572,0.49483791,0.206793189,0.065956987,0.618255675,0.633283317,0.143945649,0.182223618,0.697146893,0.110913098,0.231368452,0.189658448,0.083655953,0.111280181,0.210130244,0.345347553,0.03685924,0.079091236,0.243324682,0.145520449,0.115584388,0.065432161,0.171230957,0.137249947,0.066753536,1,0.285714298,0.333333343,0.96875,0.920000017,0.800000012,0.391304344,0.600000024,0.75,0.770833313,0.619047642,0.163636357,0.625,1,0.461538464,0.982456148,0.657142878,0.428571433,0.185185179,0.575757563
1547783988,3,1.529239178,0.130849168,0.176913604,1.608272791,0.755066812,0.333033711,0.200230896,0.727104485,0.735945106,0.304426283,0.470438153,0.342838287,0.57261759,0.359953314,0.092425823,0.847205639,0.534990728,0.225263074,0.088878185,0.639179528,0.64893204,0.142413482,0.176659107,0.681908846,0.109150782,0.226848349,0.186403185,0.089651592,0.104449198,0.21238713,0.347264677,0.037007678,0.071709648,0.241354406,0.145428076,0.118211351,0.065758325,0.176996633,0.144244954,0.073220558,1,0.292682916,0.259259254,0.921875,1,0.75,0.391304344,0.639999986,0.767857134,0.791666687,0.634920657,0.127272725,0.625,1,0.461538464,0.964912295,0.771428585,0.481481493,0.296296299,0.636363626
1547783988,3,1.558449984,0.113051742,0.173971176,1.620001197,0.777824283,0.324635535,0.184669241,0.734538198,0.738669455,0.310133755,0.473984301,0.312768012,0.569110155,0.356732428,0.085212663,0.828846335,0.565627217,0.23511222,0.114655674,0.664163589,0.65733093,0.137379006,0.175200179,0.688741803,0.108932726,0.223616645,0.179569513,0.089658923,0.099541359,0.21627304,0.349580884,0.033948712,0.067366548,0.240769267,0.142815724,0.111404218,0.066828445,0.181962058,0.15283367,0.076246329,1,0.243902445,0.259259254,0.953125,1,0.699999988,0.304347813,0.680000007,0.785714269,0.8125,0.634920657,0.07272727,0.625,1,0.442307681,0.946428597,0.857142866,0.518518507,0.370370358,0.696969688
1547783988,3,1.56779623,0.087034978,0.171683982,1.647217631,0.789084136,0.312786937,0.165746927,0.734214246,0.741289675,0.315072328,0.477465957,0.265265703,0.56859827,0.346781343,0.069491774,0.804111838,0.583752811,0.236090198,0.142378539,0.686636984,0.65811801,0.131571919,0.174413443,0.705868602,0.109544776,0.22126624,0.172045335,0.086242318,0.09812896,0.222433686,0.352664649,0.029293543,0.065933451,0.239281744,0.137843966,0.101302005,0.068274789,0.185446411,0.163032621,0.077293538,1,0.170731708,0.259259254,0.984375,1,0.631578922,0.217391297,0.680000007,0.800000012,0.808510661,0.634920657,0,0.625,0.978723407,0.423076928,0.892857134,0.911764681,0.518518507,0.481481493,0.75757575
1547783988,3,1.574207664,0.042286199,0.172935054,1.629243612,0.78946507,0.301316738,0.150181428,0.724442959,0.749151766,0.320325971,0.480890095,0.200068668,0.571783841,0.325095326,0.04728961,0.776378632,0.591650963,0.232481182,0.171570703,0.702601314,0.659064472,0.122251466,0.174619198,0.703997612,0.10818956,0.22196506,0.165706053,0.087653749,0.098598897,0.231896326,0.354851812,0.026205728,0.065539643,0.234457016,0.130751461,0.098788455,0.068607442,0.189430133,0.174071491,0.083354458,1,0.073170729,0.259259254,0.96825397,1,0.578947365,0.13636364,0.639999986,0.818181813,0.829787254,0.650793672,0,0.625,0.934782624,0.384615391,0.839285731,0.941176474,0.5,0.592592597,0.818181813
1547783988,3,1.573939562,0.017684583,0.152332634,1.613266706,0.782582641,0.295562804,0.140668437,0.708442926,0.762922764,0.323739678,0.482139558,0.125924677,0.575840712,0.289291024,0.02270312,0.745345294,0.594807088,0.230993569,0.202884182,0.712681592,0.657222152,0.118727453,0.167338848,0.70505631,0.106256448,0.225127921,0.162904307,0.087780893,0.101553619,0.240218386,0.3576051,0.022955235,0.06601055,0.221900135,0.124155872,0.095565774,0.068957224,0.194026083,0.187995881,0.088641815,1,0.024390243,0.185185179,0.93650794,1,0.555555582,0.090909094,0.600000024,0.836363614,0.829787254,0.650793672,0,0.625,0.869565189,0.326923072,0.785714269,0.941176474,0.5,0.703703701,0.848484874
1547783989,3,1.581555963,0.024223473,0.14115046,1.601299286,0.773303866,0.296798497,0.135913596,0.693038404,0.776811779,0.32038188,0.476101428,0.055578738,0.578537822,0.242268115,0.002782493,0.708069444,0.59849447,0.237324536,0.236099973,0.720238626,0.659822762,0.122904249,0.163344726,0.708537459,0.102606587,0.230219394,0.161386892,0.087518916,0.103438713,0.243066624,0.353228778,0.020167043,0.065525323,0.203053996,0.118778318,0.090600997,0.068606593,0.20075573,0.203261271,0.093175575,1,0.025641026,0.148148149,0.918032765,1,0.555555582,0.045454547,0.519999981,0.851851881,0.829787254,0.629032254,0,0.642857134,0.760869563,0.288461536,0.727272749,0.970588207,0.538461566,0.814814806,0.878787875
1547783989,3,1.590521216,0.059541833,0.17583023,1.592643023,0.766720116,0.300209135,0.133413717,0.686409891,0.783767164,0.305903494,0.458999157,0.002471707,0.575042844,0.192074969,-0.010292122,0.661928475,0.604723632,0.251342177,0.269299209,0.728235245,0.664053023,0.134843186,0.174888,0.712385952,0.099632643,0.234690934,0.158614725,0.088406086,0.10362123,0.237788409,0.33568266,0.018303914,0.064080283,0.182962522,0.113929883,0.083560444,0.068612806,0.209714934,0.216884732,0.097343624,1,0.128205135,0.259259254,0.899999976,1,0.611111104,0.047619049,0.479999989,0.870370388,0.787234068,0.606557369,0,0.636363626,0.652173936,0.269230783,0.636363626,0.970588207,0.576923072,1,0.909090936
1547783989,3,1.597456098,0.09114787,0.226822004,1.578491807,0.765621543,0.299984515,0.129989386,0.693481326,0.777210295,0.279621392,0.426462144,-0.028208872,0.563461125,0.147934526,-0.018706176,0.607953489,0.613023341,0.266818613,0.298970103,0.73785305,0.669040322,0.147078469,0.194832727,0.711036026,0.098541178,0.237895235,0.155893967,0.092657611,0.101206049,0.226998299,0.308533311,0.017586963,0.061866749,0.167623818,0.110696465,0.076094493,0.069345705,0.220404178,0.23004353,0.102624908,1,0.205128208,0.444444448,0.866666675,1,0.611111104,0.047619049,0.519999981,0.851851881,0.744680822,0.540983617,0,0.618181825,0.565217376,0.25,0.545454562,1,0.615384638,1,0.939393938
1547783989,3,1.5927701,0.154522687,0.247899294,1.556864858,0.770869792,0.293339491,0.123243563,0.714033604,0.7542454,0.247529432,0.37424919,-0.039765518,0.541063845,0.112782113,-0.023912212,0.551766396,0.621052086,0.277765065,0.322606742,0.747173488,0.670584857,0.170883417,0.207871675,0.70286715,0.101053976,0.235243008,0.156005397,0.100935057,0.097258821,0.211693078,0.278064311,0.017792743,0.059531588,0.155224174,0.111169033,0.069466397,0.071570776,0.226956323,0.246889591,0.108938634,1,0.358974367,0.555555582,0.830508471,1,0.555555582,0,0.600000024,0.814814806,0.680851042,0.459016383,0,0.592592597,0.478260875,0.230769232,0.436363637,1,0.692307711,1,0.939393938
