1549231919,2,0.585305274,-0.30625847,-0.120528489,0.620882928,0.330298841,0.074406631,-0.162018269,0.433439791,0.066392891,0.060230147,0.165801302,0.097965479,-0.056161057,-0.439671367,-0.14379631,0.386187404,0.042528894,-0.166829497,-0.682889163,0.097285144,0.421313703,0.127519488,0.197468951,0.353175282,0.234206602,0.306366771,0.179477096,0.229375586,0.127553731,0.296527624,0.381793588,0.105943143,0.096192062,0.093791537,0.187167749,0.205728665,0.120733887,0.175794601,0.054092631,0.105777316,0.467532456,0.09259259,0.400000006,0.796875,0.5,0.952380955,0.761904776,0.756097555,0.097560972,0.07079646,0.087837838,0.166666672,0.019607844,0.141414136,0.20408164,0.888888896,0.428571433,0.333333343,0.135593221,0.236842111
1549231919,2,0.585305274,-0.331388921,-0.120528489,0.60139972,0.334012926,0.088758677,-0.149979621,0.445919275,0.086168773,0.040175147,0.25454846,0.122229323,-0.068228222,-0.430269241,-0.103447333,0.409942657,0.052332509,-0.164146915,-0.691871464,0.098821744,0.417939067,0.121212527,0.178105012,0.334595829,0.234326065,0.318929791,0.166427463,0.233905315,0.132426977,0.285175085,0.42242837,0.111006945,0.092806727,0.096531086,0.185249597,0.215309635,0.122501157,0.178151503,0.04778957,0.105182275,0.460526317,0.055555556,0.400000006,0.765625,0.5,1,0.785714269,0.780487776,0.121951222,0.053097345,0.142857149,0.190476194,0,0.151515156,0.244897962,0.955555558,0.45714286,0.333333343,0.118644066,0.236842111
1549231919,2,0.559755683,-0.288088292,-0.1089148,0.585426569,0.340383261,0.106055379,-0.129844487,0.46403268,0.107064024,0.01308512,0.379460603,0.151879027,-0.087394483,-0.397221744,-0.035210479,0.437711298,0.065972149,-0.15549922,-0.693362296,0.101649523,0.399650753,0.131341696,0.154392079,0.315995395,0.241161615,0.325496465,0.147128001,0.238938883,0.140925288,0.262770146,0.475335687,0.116448306,0.09005969,0.102157235,0.182948709,0.22488758,0.128202677,0.178234458,0.040195506,0.103729837,0.434210539,0.129629627,0.418181807,0.734375,0.526315808,1,0.833333313,0.829268277,0.146341458,0.026548672,0.231292516,0.226190478,0,0.181818187,0.316326529,1,0.485714287,0.361111104,0.118644066,0.236842111
1549231919,2,0.4995839,-0.243469477,-0.08835046,0.577927887,0.349977076,0.123517618,-0.106164485,0.485138595,0.124526851,-0.01474171,0.533383191,0.184217721,-0.108715005,-0.330591917,0.055955045,0.468697995,0.083755754,-0.136448011,-0.683461547,0.107026696,0.362250388,0.140469626,0.12831454,0.300543249,0.256685913,0.327016383,0.123157784,0.242726773,0.152739659,0.237853855,0.537043571,0.121393882,0.089270912,0.114937037,0.178888083,0.233709872,0.139053121,0.179723099,0.032596037,0.101626217,0.355263144,0.203703701,0.454545468,0.734375,0.540540516,1,0.880952358,0.878048778,0.170731708,0,0.333333343,0.261904776,0,0.25252524,0.408163279,1,0.54285717,0.416666657,0.137931034,0.236842111
1549231919,2,0.440663993,-0.18134205,-0.068309881,0.577927887,0.363798678,0.139231399,-0.08333686,0.508270323,0.13414079,-0.040009998,0.69580555,0.217184663,-0.12492194,-0.236163661,0.144288644,0.501932561,0.103653282,-0.106351413,-0.661125958,0.11509724,0.326407731,0.152751774,0.10349717,0.288057268,0.273460835,0.319565356,0.099977322,0.245369881,0.161152571,0.211503863,0.601234496,0.125526547,0.088751256,0.134637073,0.168860078,0.241815135,0.150227606,0.18154192,0.026430929,0.099231184,0.280000001,0.333333343,0.4909091,0.734375,0.567567587,1,0.928571403,0.951219499,0.182926834,0,0.442176878,0.297619045,0,0.346938789,0.494845361,1,0.600000024,0.5,0.172413796,0.263157904
1549231919,2,0.4203583,-0.127747253,-0.062342759,0.577927887,0.380346596,0.151204139,-0.066178016,0.529676914,0.134751469,-0.057907213,0.840612054,0.248926654,-0.127646491,-0.14308624,0.211709976,0.532933235,0.122106157,-0.069866799,-0.628304183,0.125415042,0.310905993,0.161728784,0.082372792,0.276395202,0.283542007,0.307424664,0.081648558,0.24733153,0.16107282,0.189944774,0.658777237,0.129577383,0.088028699,0.156116322,0.154823378,0.249192983,0.156450495,0.184785455,0.022378055,0.097502917,0.25333333,0.42592594,0.5090909,0.734375,0.621621609,1,0.975609779,1,0.182926834,0,0.544217706,0.34523809,0,0.448979586,0.567010283,1,0.657142878,0.628571451,0.224137932,0.289473683
1549231919,2,0.396665722,-0.114644267,-0.054203674,0.575136781,0.393847704,0.157910198,-0.057381213,0.541824102,0.130807236,-0.045875203,0.952824831,0.277066886,-0.114521459,-0.056444462,0.256329209,0.552209496,0.136134461,-0.034029506,-0.58780241,0.136949614,0.294744879,0.156445175,0.068999805,0.267182767,0.292838544,0.293033063,0.068496808,0.247454733,0.159804046,0.183286816,0.701255679,0.134505033,0.090836219,0.178880066,0.141052485,0.253443509,0.161776334,0.188354895,0.020195246,0.097413972,0.202702701,0.444444448,0.5090909,0.71875,0.64864862,1,1,1,0.151898727,0,0.619047642,0.369047612,0,0.53061223,0.608247399,1,0.685714304,0.714285731,0.293103456,0.315789461
1549231919,2,0.396665722,-0.073163487,0.016282849,0.575136781,0.396588951,0.160000488,-0.056694139,0.536749721,0.132533088,0.063602783,1.04048562,0.297132552,-0.091566987,0.031906918,0.297988653,0.548553705,0.144882858,-0.005541666,-0.543561876,0.14800173,0.291620821,0.153303787,0.068460718,0.266152173,0.291569293,0.262250811,0.057871465,0.243636817,0.15873982,0.210048288,0.723842859,0.140322,0.09475144,0.195264488,0.130962595,0.250349611,0.163318604,0.179132625,0.018862391,0.099539384,0.202702701,0.518518507,0.629629612,0.71875,0.666666687,1,1,1,0.15384616,0.088495575,0.689655185,0.392857134,0,0.622448981,0.666666687,1,0.714285731,0.800000012,0.362068951,0.368421048
1549231919,2,0.396665722,-0.011110061,0.171377227,0.566728652,0.383264154,0.161747009,-0.054128584,0.50875771,0.145736054,0.314294189,1.133943439,0.304291487,-0.060598649,0.155203477,0.385537505,0.513456464,0.150305644,0.012463154,-0.499763519,0.159515381,0.290128052,0.140317127,0.079240665,0.270444334,0.281311929,0.208914101,0.047145721,0.236650229,0.162802115,0.296834856,0.726966381,0.147788525,0.101233758,0.205789968,0.129750296,0.239224538,0.164524138,0.148143947,0.016896913,0.10589236,0.202702701,0.648148119,0.92592591,0.703125,0.638888896,1,1,0.951219499,0.155844152,0.309734523,0.751724124,0.40476191,0.057692308,0.744897962,0.75,1,0.742857158,0.857142866,0.448275864,0.394736856
1549231920,2,0.396665722,0.176438451,0.412204176,0.511568367,0.354855925,0.167383358,-0.036975209,0.460174501,0.170727253,0.604184151,1.253504395,0.298034161,-0.025536085,0.311331242,0.532039642,0.443214118,0.155241817,0.020276284,-0.460676461,0.173518986,0.289484382,0.148827597,0.102603048,0.262225747,0.262914985,0.145756647,0.036473788,0.23296006,0.17206268,0.39850077,0.711967945,0.160376653,0.109502323,0.2030375,0.135205925,0.224037692,0.166035607,0.103877455,0.01374927,0.120399855,0.202702701,0.981481493,1,0.625,0.555555582,1,1,0.829268277,0.197368428,0.566371679,0.834482729,0.40476191,0.115384616,0.908163249,0.90625,0.920000017,0.742857158,0.885714293,0.508771956,0.421052635
1549231920,2,0.370994747,0.361535877,0.590564609,0.401475072,0.319273323,0.177699521,-0.000165516,0.404011875,0.202986583,0.849299729,1.383695364,0.285705864,0.015396778,0.464032471,0.693307281,0.345175654,0.160631865,0.019809589,-0.430963397,0.19399485,0.275941312,0.155020341,0.11326012,0.234166726,0.24496007,0.101520181,0.029063433,0.235538557,0.187416807,0.476598412,0.703408778,0.179372564,0.121679872,0.19628419,0.143489376,0.205695957,0.170001924,0.070576876,0.01077827,0.145226195,0.175675675,1,1,0.453125,0.472222209,1,1,0.682926834,0.236842111,0.78761059,0.92413795,0.380952388,0.192307696,1,1,0.720000029,0.771428585,0.885714293,0.561403513,0.473684222
1549231920,2,0.317750573,0.440618187,0.653192103,0.237355694,0.288793057,0.188387051,0.04701262,0.364462674,0.235725373,1.027721286,1.496070504,0.284869105,0.058573015,0.585035682,0.827796459,0.245555878,0.164902598,0.013898719,-0.41231513,0.223329723,0.248923883,0.139026076,0.102115571,0.183725581,0.232867599,0.077779494,0.025287883,0.246193513,0.206082612,0.537278295,0.711164892,0.204966575,0.137053147,0.193871409,0.15264982,0.187227577,0.175072759,0.052044731,0.008781824,0.177886769,0.108108111,1,1,0.203125,0.388888896,1,1,0.585365832,0.276315778,0.938053071,1,0.385542154,0.288461536,1,1,0.519999981,0.771428585,0.857142866,0.596491218,0.552631557
1549231920,2,0.317750573,0.459966391,0.653192103,0.237355694,0.288793057,0.194652647,0.090469949,0.364462674,0.235725373,1.144975543,1.575999022,0.284869105,0.058573015,0.663874567,0.918294787,0.245555878,0.164902598,0.00522877,-0.403643131,0.223329723,0.248923883,0.119977906,0.086398959,0.183725581,0.232867599,0.065130964,0.02364756,0.246193513,0.206082612,0.580912173,0.723295033,0.204966575,0.137053147,0.191871062,0.159078389,0.187227577,0.175072759,0.042107906,0.007580071,0.177886769,0.108108111,1,1,0.203125,0.388888896,1,1,0.585365832,0.276315778,1,1,0.385542154,0.288461536,1,1,0.519999981,0.771428585,0.828571439,0.596491218,0.552631557
1549231920,2,0.317750573,0.461267233,0.653192103,0.237355694,0.288793057,0.193772525,0.119025029,0.364462674,0.235725373,1.212830424,1.621722341,0.284869105,0.058573015,0.706201434,0.969566166,0.245555878,0.164902598,-0.00378393,-0.400427878,0.223329723,0.248923883,0.107709706,0.078409068,0.183725581,0.232867599,0.058178179,0.022919187,0.246193513,0.206082612,0.607880294,0.72928381,0.204966575,0.137053147,0.18931675,0.162457719,0.187227577,0.175072759,0.036915068,0.006930208,0.177886769,0.108108111,1,1,0.203125,0.388888896,1,1,0.585365832,0.276315778,1,1,0.385542154,0.288461536,1,1,0.519999981,0.771428585,0.79411763,0.625,0.552631557
1549231920,2,0.317750573,0.459499657,0.653192103,0.237355694,0.288793057,0.185652688,0.131708682,0.364462674,0.235725373,1.246327281,1.641855717,0.284869105,0.058573015,0.722701609,0.990495503,0.245555878,0.164902598,-0.010996677,-0.398741245,0.223329723,0.248923883,0.101781242,0.075152591,0.183725581,0.232867599,0.054177728,0.022618331,0.246193513,0.206082612,0.623010457,0.732162595,0.204966575,0.137053147,0.186581984,0.163398236,0.187227577,0.175072759,0.034448586,0.006668231,0.177886769,0.108108111,1,1,0.203125,0.388888896,1,1,0.585365832,0.276315778,1,1,0.385542154,0.288461536,1,1,0.519999981,0.771428585,0.79411763,0.625,0.552631557
1549231920,2,0.317750573,0.459268749,0.653192103,0.237355694,0.288793057,0.172368377,0.131115586,0.364462674,0.235725373,1.25987196,1.647015572,0.284869105,0.058573015,0.726476789,0.995141685,0.245555878,0.164902598,-0.016108241,-0.395972788,0.223329723,0.248923883,0.099803314,0.074370228,0.183725581,0.232867599,0.05155189,0.022352319,0.246193513,0.206082612,0.630591571,0.733200073,0.204966575,0.137053147,0.184651569,0.163436353,0.187227577,0.175072759,0.033401653,0.006641011,0.177886769,0.108108111,1,1,0.203125,0.388888896,1,1,0.585365832,0.276315778,1,1,0.385542154,0.288461536,1,1,0.519999981,0.771428585,0.764705896,0.625,0.552631557
1549231920,2,0.317750573,0.459268749,0.653192103,0.237355694,0.288793057,0.15587607,0.121357009,0.364462674,0.235725373,1.264419436,1.645202875,0.284869105,0.058573015,0.72664088,0.993197262,0.245555878,0.164902598,-0.020859564,-0.392406821,0.223329723,0.248923883,0.099363834,0.074685827,0.183725581,0.232867599,0.049412366,0.021948412,0.246193513,0.206082612,0.634423137,0.733244836,0.204966575,0.137053147,0.183907941,0.163396731,0.187227577,0.175072759,0.032892738,0.006724179,0.177886769,0.108108111,1,1,0.203125,0.388888896,1,1,0.585365832,0.276315778,1,1,0.385542154,0.288461536,1,1,0.519999981,0.771428585,0.764705896,0.642857134,0.552631557
1549231920,2,0.317750573,0.459268749,0.653192103,0.237355694,0.288793057,0.138642505,0.106285647,0.364462674,0.235725373,1.265639067,1.639708996,0.284869105,0.058573015,0.724820673,0.987437844,0.245555878,0.164902598,-0.028200392,-0.388077378,0.223329723,0.248923883,0.099508993,0.075596854,0.183725581,0.232867599,0.047559366,0.021458397,0.246193513,0.206082612,0.637136698,0.732859373,0.204966575,0.137053147,0.183406293,0.163211018,0.187227577,0.175072759,0.032388676,0.006874391,0.177886769,0.108108111,1,1,0.203125,0.388888896,0.964285731,1,0.585365832,0.276315778,1,1,0.385542154,0.288461536,1,1,0.519999981,0.771428585,0.735294104,0.642857134,0.552631557
1549231921,2,0.317750573,0.459268749,0.653192103,0.237355694,0.288793057,0.123462029,0.089204416,0.364462674,0.235725373,1.265632749,1.629794359,0.284869105,0.058573015,0.720015585,0.978094399,0.245555878,0.164902598,-0.041684296,-0.38814348,0.223329723,0.248923883,0.099973984,0.077206112,0.183725581,0.232867599,0.046140283,0.021069974,0.246193513,0.206082612,0.640104651,0.731566668,0.204966575,0.137053147,0.182235852,0.163137555,0.187227577,0.175072759,0.031545248,0.00701966,0.177886769,0.108108111,1,1,0.203125,0.388888896,0.892857134,1,0.585365832,0.276315778,1,1,0.385542154,0.288461536,1,1,0.519999981,0.771428585,0.70588237,0.642857134,0.552631557
1549231921,2,0.317750573,0.459268749,0.653192103,0.237355694,0.288793057,0.114336252,0.073816761,0.364462674,0.235725373,1.26529634,1.614268541,0.284869105,0.058573015,0.711228013,0.966467202,0.245555878,0.164902598,-0.063433439,-0.393323302,0.223329723,0.248923883,0.100642875,0.079661064,0.183725581,0.232867599,0.04548315,0.020983154,0.246193513,0.206082612,0.643888474,0.728320599,0.204966575,0.137053147,0.179780379,0.163878217,0.187227577,0.175072759,0.030205138,0.007156995,0.177886769,0.108108111,1,1,0.203125,0.388888896,0.857142866,1,0.585365832,0.276315778,1,1,0.385542154,0.288461536,1,1,0.519999981,0.771428585,0.617647052,0.636363626,0.552631557
1549231921,2,0.317750573,0.459268749,0.653192103,0.237355694,0.288793057,0.113592051,0.062528007,0.364462674,0.235725373,1.26498282,1.59371376,0.284869105,0.058573015,0.699631333,0.955136716,0.245555878,0.164902598,-0.093444936,-0.406557709,0.223329723,0.248923883,0.101382606,0.082862996,0.183725581,0.232867599,0.04573901,0.021266524,0.246193513,0.206082612,0.648152947,0.722573876,0.204966575,0.137053147,0.176329926,0.166075379,0.187227577,0.175072759,0.028395515,0.007221224,0.177886769,0.108108111,1,1,0.203125,0.388888896,0.857142866,1,0.585365832,0.276315778,1,0.987179458,0.385542154,0.288461536,1,1,0.519999981,0.771428585,0.529411793,0.600000024,0.552631557
1549231921,2,0.317750573,0.459268749,0.653192103,0.237355694,0.288793057,0.120039411,0.055009149,0.364462674,0.235725373,1.263700843,1.571026802,0.284869105,0.058573015,0.684904754,0.945110619,0.245555878,0.164902598,-0.128865704,-0.430527151,0.223329723,0.248923883,0.102337345,0.086434476,0.183725581,0.232867599,0.04686027,0.021802388,0.246193513,0.206082612,0.652328253,0.715355217,0.204966575,0.137053147,0.172056124,0.169279948,0.187227577,0.175072759,0.026417984,0.007128001,0.177886769,0.108108111,1,1,0.203125,0.388888896,0.892857134,1,0.585365832,0.276315778,1,0.974358976,0.385542154,0.288461536,1,1,0.519999981,0.771428585,0.441176474,0.563636363,0.552631557
1549231921,2,0.08401081,0.459268749,0.653192103,0.433480024,0.474738657,0.128546298,0.048835393,0.68739754,0.326597363,1.256870151,1.546882153,0.012232153,0.355057478,0.664875865,0.932765961,0.189327702,0.032020424,-0.163088158,-0.466263324,0.171494484,0.125616089,0.104320407,0.090440989,0.233073622,0.30886814,0.048713218,0.022490991,0.418225646,0.219599739,0.654591918,0.708036005,0.088357873,0.234472498,0.167485192,0.172162741,0.132843643,0.111443534,0.024889281,0.006869259,0.127499238,0,1,1,0.5,0.888888896,0.928571403,1,1,0.394736856,1,0.955128193,0.048780486,0.846153855,1,1,0.419999987,0.411764711,0.352941185,0.4909091,0.421052635
1549231921,2,0.197670564,0.459268749,0.653192103,0.482236773,0.51895225,0.132180065,0.035829686,0.726475716,0.334445655,1.233421803,1.512088299,0.004895835,0.373923987,0.627714276,0.90461278,0.222544968,0.044637773,-0.189173296,-0.511669576,0.146581069,0.149942517,0.10971652,0.096900783,0.243924752,0.314200193,0.05166344,0.02338648,0.428050309,0.205447033,0.652266502,0.700202227,0.081267133,0.224997774,0.161702782,0.172881261,0.134141773,0.105412476,0.02465074,0.006629268,0.112616017,0,1,1,0.578125,1,0.928571403,0.980000019,1,0.407894731,1,0.94193548,0.036585364,0.884615362,1,0.991999984,0.489795923,0.441176474,0.272727281,0.418181807,0.342105269
1549231921,2,0.293727726,0.459268749,0.653192103,0.485555112,0.533603013,0.127456948,0.007395896,0.735911608,0.334192097,1.17897737,1.448310018,-0.007271722,0.368839949,0.556939423,0.842101514,0.231240541,0.044901334,-0.204131618,-0.561252236,0.126579538,0.178966895,0.122255303,0.110240757,0.244166687,0.310919523,0.056945041,0.024919882,0.434553117,0.19644323,0.641174674,0.687796712,0.078498177,0.212757528,0.15308702,0.170314491,0.135947689,0.100912817,0.026537947,0.006728184,0.10683433,0.092105262,1,1,0.578125,1,0.928571403,0.939999998,1,0.407894731,0.960317433,0.896774173,0.024390243,0.884615362,0.933333337,0.944000006,0.510204077,0.441176474,0.212121218,0.327272713,0.289473683
1549231921,2,0.319630086,0.459268749,0.651825249,0.485555112,0.525464475,0.115309916,-0.04184515,0.722864032,0.318784922,1.079278946,1.33590281,-0.015892835,0.353823781,0.437411815,0.72721082,0.219450161,0.033340737,-0.208896339,-0.60514313,0.110203654,0.192176029,0.147332877,0.137385234,0.249658808,0.30869782,0.066733025,0.027814398,0.431177229,0.191802397,0.614200056,0.663769901,0.078686267,0.207918391,0.140101492,0.163427696,0.135282591,0.099405371,0.031632576,0.007602768,0.105195083,0.131578952,1,1,0.578125,1,0.857142866,0.836734712,1,0.394736856,0.880952358,0.825806439,0.012195121,0.846153855,0.862068951,0.854838729,0.489795923,0.411764711,0.212121218,0.236363634,0.263157904
1549231921,2,0.319630086,0.422603518,0.589026213,0.485555112,0.505572855,0.101408795,-0.108120866,0.697516561,0.292528242,0.924223542,1.159035683,-0.013746431,0.339457184,0.258301735,0.542630851,0.194598198,0.014220833,-0.207228869,-0.634817004,0.098360084,0.199377432,0.179503039,0.170222089,0.258555561,0.305927664,0.085679531,0.034187615,0.421226144,0.187315688,0.569759846,0.632448733,0.081894048,0.208690703,0.122961737,0.152975038,0.132311314,0.098688543,0.042095862,0.010166528,0.106012933,0.131578952,1,0.9375,0.578125,0.945945919,0.821428597,0.693877578,1,0.355263144,0.751999974,0.716129005,0.012195121,0.826923072,0.715517223,0.709677398,0.416666657,0.352941185,0.21875,0.181818187,0.243243247
