1547779098,3,0.503938675,-0.177642882,0.088410929,1.071171761,0.320819467,-0.185546085,-0.020352285,0.146989524,1.0159446,0.212382212,0.639237165,0.466765612,0.230909616,-0.188613132,0.074327022,0.253622532,-0.016799698,-0.189967483,0.10965123,-0.23612988,0.174165532,0.156644195,0.136025459,0.637257993,0.114246525,0.153819397,0.10589049,0.075881012,0.566197813,0.384538114,0.483555555,0.158456177,0.092882343,0.152736932,0.131684989,0.096998744,0.052507803,0.152261361,0.1428435,0.031406078,0.061728396,0,0.237113401,0.686274529,0,0,0,0,0.816793919,0.364197522,0.408163279,0.5,0.080645159,0.096153848,0.224489793,0.353846163,0.053571429,0,0.535714269,0
1547779098,3,0.503938675,-0.237498939,-0.005006848,1.071171761,0.320819467,-0.174391717,-0.021824915,0.146989524,1.0159446,0.289883137,0.745540798,0.466765612,0.230909616,-0.204357505,0.173173532,0.253622532,-0.016799698,-0.162958443,0.105880722,-0.23612988,0.174165532,0.128352925,0.096240446,0.637257993,0.114246525,0.148427024,0.092584766,0.075881012,0.566197813,0.432302564,0.541882694,0.158456177,0.092882343,0.138531074,0.145056769,0.096998744,0.052507803,0.152386412,0.124235354,0.031406078,0.061728396,0,0.134020612,0.686274529,0,0,0,0,0.816793919,0.413580239,0.459183663,0.5,0.080645159,0.07692308,0.292517006,0.34375,0.053571429,0,0.5,0
1547779098,3,0.503938675,-0.217704654,0.034444496,1.071171761,0.320819467,-0.156467885,-0.024667904,0.146989524,1.0159446,0.468430638,0.962948442,0.466765612,0.230909616,-0.130920947,0.357980758,0.253622532,-0.016799698,-0.132661268,0.095858932,-0.23612988,0.174165532,0.105894916,0.073458478,0.637257993,0.114246525,0.121930368,0.064110547,0.075881012,0.566197813,0.514055967,0.623082936,0.158456177,0.092882343,0.129317954,0.154731303,0.096998744,0.052507803,0.12880078,0.08461675,0.031406078,0.061728396,0,0.175257728,0.686274529,0,0,0,0,0.816793919,0.524691343,0.564766824,0.5,0.080645159,0.15384616,0.421768695,0.34375,0.053571429,0.069767445,0.464285702,0
1547779098,3,0.503938675,-0.203713492,0.054414853,1.071171761,0.320819467,-0.135646239,-0.030791594,0.146989524,1.0159446,0.614687741,1.140789866,0.466765612,0.230909616,-0.056042746,0.500880718,0.253622532,-0.016799698,-0.100423388,0.079007953,-0.23612988,0.174165532,0.087521084,0.055940673,0.637257993,0.114246525,0.1023717,0.045974948,0.075881012,0.566197813,0.576121271,0.682500064,0.158456177,0.092882343,0.122965544,0.156384453,0.096998744,0.052507803,0.111020401,0.059199873,0.031406078,0.061728396,0,0.195876285,0.686274529,0,0,0,0,0.816793919,0.611111104,0.658031106,0.5,0.080645159,0.22115384,0.517006814,0.349206358,0.053571429,0.139534891,0.428571433,0
1547779098,3,0.503938675,-0.140521199,0.107852511,1.071171761,0.320819467,-0.114259474,-0.035555325,0.146989524,1.0159446,0.706095278,1.258145213,0.466765612,0.230909616,-0.000686019,0.590738237,0.253622532,-0.016799698,-0.06753318,0.060171489,-0.23612988,0.174165532,0.085838959,0.05053113,0.637257993,0.114246525,0.091189779,0.036320448,0.075881012,0.566197813,0.602977216,0.714252472,0.158456177,0.092882343,0.118445791,0.153618932,0.096998744,0.052507803,0.101548254,0.045277037,0.031406078,0.061728396,0,0.257731944,0.686274529,0,0,0,0,0.823076904,0.666666687,0.713541687,0.5,0.080645159,0.278846145,0.578231275,0.349206358,0.053571429,0.214285716,0.357142866,0
1547779098,3,0.503938675,-0.084283121,0.159228429,1.071171761,0.320819467,-0.096183054,-0.03557552,0.146989524,1.0159446,0.752665758,1.325441122,0.466765612,0.230909616,0.038242742,0.638044357,0.253622532,-0.016799698,-0.03435665,0.046237521,-0.23612988,0.174165532,0.088569082,0.049791228,0.637257993,0.114246525,0.086175181,0.031794272,0.075881012,0.566197813,0.608458579,0.730071783,0.158456177,0.092882343,0.117437825,0.149957702,0.096998744,0.052507803,0.099359319,0.038385034,0.031406078,0.061728396,0.063829787,0.309278339,0.686274529,0,0,0,0,0.823076904,0.697530866,0.75,0.5,0.080645159,0.317307681,0.612244904,0.349206358,0.037037037,0.268292695,0.285714298,0
1547779098,3,0.465703577,-0.037397444,0.187058285,1.045520306,0.306489676,-0.081647523,-0.023318229,0.130763203,1.023451805,0.771121383,1.358397722,0.487782866,0.249285132,0.068639114,0.658725798,0.281777352,-0.090958074,0.000518625,0.043473613,-0.220205754,0.161546022,0.093410239,0.049667537,0.615357637,0.111965023,0.084361523,0.030598216,0.074880809,0.583504975,0.601053715,0.736905873,0.170368835,0.098147184,0.119242489,0.147143185,0.106019229,0.044836801,0.101932004,0.035685185,0.033373486,0.012345679,0.170212761,0.329896897,0.656862736,0,0.021276595,0,0,0.830769241,0.709876537,0.769633532,0.522935808,0.112903222,0.346153855,0.630136967,0.396825403,0,0.365853667,0.285714298,0
1547779098,3,0.447097093,-0.0086069,0.188462108,0.970743239,0.311155081,-0.067145914,0.005214503,0.107501045,1.004151344,0.777889311,1.372808576,0.487093836,0.25944218,0.096905977,0.666568875,0.329539061,-0.163096413,0.039129995,0.052502517,-0.198701739,0.160462514,0.096325219,0.048352052,0.567691803,0.117336079,0.084178463,0.031707887,0.07778044,0.578665793,0.589163959,0.739198983,0.186407432,0.10416425,0.122815415,0.145385697,0.129690573,0.03937133,0.107516937,0.035355367,0.038429756,0,0.234042555,0.340206176,0.588235319,0,0.04255319,0,0,0.815384626,0.714285731,0.774869084,0.513761461,0.129032254,0.372549027,0.630136967,0.476190478,0,0.463414639,0.333333343,0.026666667
1547779098,3,0.447097093,-0.016809022,0.188462108,0.970743239,0.311155081,-0.047984388,0.046590492,0.107501045,1.004151344,0.783431828,1.379695058,0.487093836,0.25944218,0.12324284,0.67096895,0.329539061,-0.163096413,0.081502303,0.067689009,-0.198701739,0.160462514,0.09192533,0.047510035,0.567691803,0.117336079,0.085557848,0.034269974,0.07778044,0.578665793,0.580331385,0.737935424,0.186407432,0.10416425,0.126907438,0.144308597,0.129690573,0.03937133,0.115278028,0.035975952,0.038429756,0,0.212765962,0.340206176,0.588235319,0,0.08510638,0.125,0,0.815384626,0.714285731,0.780104697,0.513761461,0.129032254,0.396039605,0.636986315,0.476190478,0,0.560975611,0.407407403,0.026666667
1547779098,3,0.447097093,-0.037064057,0.188462108,0.970743239,0.311155081,-0.024079671,0.091761552,0.107501045,1.004151344,0.791910052,1.38315773,0.487093836,0.25944218,0.146631882,0.675976753,0.329539061,-0.163096413,0.123474181,0.081770942,-0.198701739,0.160462514,0.085113935,0.046922442,0.567691803,0.117336079,0.087697066,0.03755606,0.07778044,0.578665793,0.574083209,0.734642744,0.186407432,0.10416425,0.129926175,0.144176751,0.129690573,0.03937133,0.123179637,0.036701974,0.038429756,0,0.170212761,0.340206176,0.588235319,0,0.130434781,0.28125,0,0.815384626,0.720496893,0.778947353,0.513761461,0.129032254,0.415841579,0.636986315,0.476190478,0,0.658536613,0.444444448,0.026666667
1547779099,3,0.447097093,-0.065519676,0.188462108,0.970743239,0.311155081,0.000937982,0.131848335,0.107501045,1.004151344,0.802722454,1.385129333,0.487093836,0.25944218,0.16727373,0.680685043,0.329539061,-0.163096413,0.160027638,0.090682343,-0.198701739,0.160462514,0.077287912,0.046489775,0.567691803,0.117336079,0.090067729,0.040807847,0.07778044,0.578665793,0.570628822,0.731180608,0.186407432,0.10416425,0.132100657,0.144404382,0.129690573,0.03937133,0.12991488,0.03711741,0.038429756,0,0.106382981,0.340206176,0.588235319,0,0.195652172,0.40625,0,0.815384626,0.726708055,0.778947353,0.513761461,0.129032254,0.445544541,0.643835604,0.476190478,0,0.774999976,0.481481493,0.026666667
1547779099,3,0.447097093,-0.091752477,0.188462108,0.970743239,0.311155081,0.023001026,0.163807556,0.107501045,1.004151344,0.815225184,1.387743354,0.487093836,0.25944218,0.18764624,0.685810864,0.329539061,-0.163096413,0.188241303,0.094739586,-0.198701739,0.160462514,0.07050883,0.046048015,0.567691803,0.117336079,0.09183263,0.043506723,0.07778044,0.578665793,0.569142699,0.728605092,0.186407432,0.10416425,0.134165928,0.144730374,0.129690573,0.03937133,0.134349898,0.037109781,0.038429756,0,0.065217391,0.340206176,0.588235319,0,0.239130437,0.5,0,0.815384626,0.732919276,0.778947353,0.513761461,0.129032254,0.465346545,0.643835604,0.476190478,0,0.850000024,0.481481493,0.026666667
1547779099,3,0.447097093,-0.091946453,0.188462108,0.970743239,0.311155081,0.040426023,0.18936947,0.107501045,1.004151344,0.828937232,1.392855763,0.487093836,0.25944218,0.209532723,0.690547943,0.329539061,-0.163096413,0.209723338,0.099803478,-0.198701739,0.160462514,0.068045959,0.045444168,0.567691803,0.117336079,0.092294283,0.045539211,0.07778044,0.578665793,0.56713444,0.727564991,0.186407432,0.10416425,0.136232749,0.144398943,0.129690573,0.03937133,0.136292547,0.037052672,0.038429756,0,0.065217391,0.340206176,0.588235319,0,0.282608688,0.59375,0,0.815384626,0.745341599,0.784210503,0.513761461,0.129032254,0.485148519,0.650684953,0.476190478,0,0.897435904,0.518518507,0.026666667
1547779099,3,0.447097093,-0.091946453,0.188462108,0.970743239,0.311155081,0.054000076,0.215275183,0.107501045,1.004151344,0.842181146,1.400527954,0.487093836,0.25944218,0.23318617,0.693527222,0.329539061,-0.163096413,0.229663908,0.111253105,-0.198701739,0.160462514,0.065775335,0.044651598,0.567691803,0.117336079,0.092046998,0.047495238,0.07778044,0.578665793,0.56518507,0.727616966,0.186407432,0.10416425,0.139057919,0.142857194,0.129690573,0.03937133,0.13793467,0.037379026,0.038429756,0,0.065217391,0.340206176,0.588235319,0,0.304347813,0.65625,0,0.815384626,0.75155282,0.789473712,0.513761461,0.129032254,0.504950523,0.650684953,0.476190478,0,0.948717952,0.555555582,0.026666667
1547779099,3,0.752593815,-0.091946453,0.188462108,1.025862455,0.62207371,0.064621784,0.245473996,0.613124788,0.388400108,0.849557519,1.405821204,0.696482956,0.790094614,0.252727896,0.688086569,0.511737585,0.592696309,0.252325267,0.130677626,0.686318338,0.252849311,0.064124204,0.044110186,0.38187167,0.187215462,0.091958143,0.050298009,0.147631735,0.109312057,0.560435951,0.72760886,0.178870156,0.275652885,0.141806558,0.139368087,0.116894074,0.174970284,0.141675159,0.038614854,0.174732342,0.370370358,0.065217391,0.340206176,0.637254894,0.857142866,0.326086968,0.75,0.903846145,0.346153855,0.757763982,0.789473712,0.706422031,0.983870983,0.524752498,0.650684953,0.758064508,1,1,0.629629612,1
1547779099,3,0.814005435,-0.091946453,0.208941996,1.106611252,0.615123928,0.07296738,0.27889058,0.651144624,0.359980464,0.839937747,1.396657586,0.670333862,0.745447934,0.261313796,0.662335873,0.46243009,0.597439766,0.277221739,0.153455198,0.67220813,0.290238887,0.064079523,0.046943456,0.432664812,0.18360059,0.093677029,0.055147219,0.151595011,0.102030635,0.547776639,0.723253608,0.158443391,0.247855231,0.144537166,0.133342594,0.098168097,0.176274657,0.149929643,0.041313145,0.159128666,0.444444448,0.065217391,0.360824734,0.715686262,0.828571439,0.347826093,0.870967746,0.980769217,0.323076934,0.75155282,0.784210503,0.688073397,0.90322578,0.534653485,0.630136967,0.677419364,1,1,0.703703701,1
1547779099,3,0.897770524,-0.072489321,0.247343615,1.149867058,0.598831356,0.079918921,0.310499161,0.671728432,0.329899758,0.80142498,1.358740091,0.634462178,0.704843998,0.255899429,0.604436815,0.428466976,0.592659533,0.299669236,0.174191967,0.663182437,0.343698025,0.069509298,0.054941785,0.464302808,0.172678337,0.098730452,0.063541628,0.154405445,0.092962168,0.519944727,0.710066915,0.141708657,0.220419735,0.148057923,0.125024736,0.088186309,0.170241728,0.163757592,0.046424918,0.151396781,0.543209851,0.108695649,0.40206185,0.762376249,0.800000012,0.369565219,0.967741907,1,0.300000012,0.726708055,0.767195761,0.651376128,0.838709652,0.535353541,0.589041114,0.629032254,1,1,0.777777791,1
1547779099,3,0.987879753,-0.035618965,0.33333233,1.158795595,0.577585876,0.086460307,0.335689783,0.672654986,0.306450546,0.728337288,1.281594872,0.59443754,0.665767431,0.238133594,0.508000791,0.407869399,0.586902261,0.315378875,0.192055792,0.661464691,0.404768974,0.081607603,0.076337218,0.477376789,0.157366887,0.108096071,0.076752722,0.155855,0.084290378,0.473900229,0.677639663,0.130167708,0.192794606,0.153279185,0.114131302,0.084710084,0.160779148,0.183116913,0.055139113,0.151890442,0.654321015,0.173913047,0.484536082,0.772277236,0.742857158,0.369565219,1,1,0.279069781,0.696202517,0.724867702,0.616822422,0.774193525,0.525252521,0.53103447,0.600000024,1,1,0.851851881,1
1547779099,3,1.038258553,0.02402908,0.399068505,1.162371397,0.558213055,0.092466295,0.353167295,0.658886194,0.28591913,0.626330137,1.162923932,0.551568747,0.626787543,0.216795564,0.376595646,0.3965379,0.588289082,0.323932469,0.210201725,0.668042123,0.444338411,0.10281264,0.107500009,0.487670928,0.147118852,0.120360427,0.096718006,0.152982458,0.078591295,0.411478877,0.624113977,0.119487964,0.172283173,0.160255522,0.102078825,0.083616756,0.157668293,0.205092549,0.069589183,0.156241909,0.728395045,0.304347813,0.556701005,0.772277236,0.685714304,0.391304344,1,0.98113209,0.2578125,0.626582265,0.661375642,0.579439223,0.709677398,0.489795923,0.434482753,0.566666663,1,1,0.92592591,1
1547779099,3,1.115108132,0.067648344,0.419464648,1.165925026,0.544355631,0.097195417,0.364584744,0.638615847,0.275578856,0.515852034,1.014091849,0.510651469,0.5902071,0.200157747,0.233849183,0.389953256,0.601435304,0.32747227,0.231563509,0.682689846,0.495436639,0.124178939,0.140559912,0.496449381,0.133117631,0.132921427,0.123874404,0.147423193,0.071690038,0.348539203,0.55269897,0.109799773,0.147940487,0.168483496,0.09167397,0.083157837,0.151815191,0.225876927,0.09119276,0.163169801,0.814814806,0.413043469,0.577319562,0.772277236,0.628571451,0.413043469,1,0.943396211,0.25,0.556962013,0.582010567,0.542056084,0.666666687,0.484536082,0.333333343,0.566666663,1,1,1,1
1547779100,3,1.162282944,0.097884282,0.426442266,1.167972684,0.535253227,0.10032858,0.371353239,0.619921863,0.282052845,0.425881386,0.865751147,0.477473497,0.558306813,0.188964367,0.121958442,0.38520056,0.625744104,0.328255266,0.255959034,0.703391433,0.524274528,0.141506836,0.172351748,0.501241446,0.123745389,0.142305523,0.151819184,0.141904503,0.069076233,0.301144212,0.473941326,0.102222808,0.130491614,0.174524948,0.085493252,0.082656093,0.152412266,0.240518466,0.11639449,0.171975166,0.876543224,0.478260875,0.577319562,0.772277236,0.600000024,0.413043469,1,0.905660391,0.2578125,0.5,0.502645493,0.504672885,0.616666675,0.479166657,0.256944448,0.550000012,1,1,1,1
1547779100,3,1.182665467,0.100038722,0.431488574,1.174713016,0.527211487,0.101174511,0.371985048,0.608068407,0.312055737,0.372525215,0.758224368,0.460269719,0.535003603,0.178373694,0.068048693,0.38588798,0.654952109,0.326859087,0.278761953,0.72504878,0.532610416,0.147952691,0.194912776,0.504553854,0.117748596,0.148340136,0.169956103,0.136855721,0.071746379,0.277082682,0.413595766,0.097378768,0.119880304,0.177197605,0.084411271,0.082050741,0.158014283,0.249426886,0.137124062,0.179160938,0.901234567,0.478260875,0.587628841,0.782178223,0.571428597,0.400000006,1,0.886792481,0.285714298,0.468354434,0.449735463,0.495327115,0.566666663,0.473684222,0.222222224,0.542372882,1,1,1,1
1547779100,3,1.217206717,0.091862343,0.428184897,1.186441302,0.51678735,0.10001526,0.364388943,0.604042172,0.362157702,0.346012712,0.702964008,0.46811834,0.522304177,0.16471529,0.061048605,0.392821819,0.681363463,0.321720451,0.296361178,0.742924988,0.545847535,0.149373338,0.203513414,0.506625056,0.108805783,0.152203977,0.175710246,0.132521868,0.076211818,0.268178195,0.383152962,0.096908905,0.110196747,0.176655039,0.087389,0.081483029,0.158938125,0.253589451,0.150234386,0.182461113,0.938271582,0.456521749,0.587628841,0.79207921,0.54285717,0.400000006,1,0.867924511,0.325396836,0.455128193,0.414893627,0.504672885,0.550000012,0.452631593,0.215277776,0.559322059,1,1,1,1
1547779100,3,1.303553939,0.097132422,0.432902992,1.261070013,0.503883719,0.097112492,0.348334283,0.60465914,0.416676342,0.330605328,0.679020047,0.495981991,0.523118734,0.152446017,0.072995558,0.411408871,0.69930011,0.311351508,0.308941454,0.754542768,0.587234557,0.154194742,0.209476337,0.541940093,0.093141116,0.154187664,0.172411516,0.119547494,0.076196328,0.263962626,0.369191766,0.093081482,0.097359076,0.175139114,0.09145923,0.076610833,0.146068916,0.252515852,0.157461151,0.168820083,1,0.478260875,0.587628841,0.879999995,0.514285743,0.400000006,1,0.867924511,0.365079373,0.448717952,0.404255331,0.523364484,0.550000012,0.442105263,0.222222224,0.593220353,1,0.977777779,1,1
1547779100,3,1.359875679,0.111698657,0.437133521,1.375552297,0.490144968,0.093092196,0.326454967,0.605829597,0.463997781,0.316761971,0.672960341,0.53329438,0.538686097,0.148499385,0.089754701,0.442135185,0.707064092,0.296829402,0.318258971,0.759442925,0.611455262,0.161772504,0.212487862,0.59796524,0.082534194,0.154988065,0.164685592,0.101613916,0.077711761,0.259398848,0.365730315,0.085984059,0.092294343,0.176078141,0.095489435,0.069704168,0.136004448,0.247762427,0.161606789,0.144732639,1,0.5,0.587628841,0.99000001,0.485714287,0.377777785,0.96875,0.867924511,0.40476191,0.43225807,0.398936182,0.560747683,0.583333313,0.442105263,0.236111104,0.644067824,1,0.933333337,1,1
1547779100,3,1.367497563,0.140413001,0.439341247,1.449749351,0.478234768,0.089056365,0.305209398,0.604876697,0.505589187,0.304041684,0.676437557,0.580324471,0.567088604,0.15664281,0.115924977,0.487221718,0.706652224,0.280806035,0.325902492,0.758437157,0.60858053,0.173437968,0.212516531,0.628703177,0.078533553,0.154094636,0.156048954,0.089861363,0.08363916,0.252797544,0.366850406,0.084922113,0.096362732,0.180042058,0.100919813,0.068535879,0.132884011,0.239627808,0.163664296,0.127977446,1,0.565217376,0.59793812,1,0.45714286,0.377777785,0.90625,0.867924511,0.43650794,0.425806463,0.395721912,0.613207519,0.616666675,0.442105263,0.25,0.711864412,1,0.931818187,1,1
1547779100,3,1.370713472,0.146358252,0.440747201,1.482235312,0.459598422,0.086117715,0.290828168,0.608112156,0.562789083,0.291621983,0.68036145,0.644598186,0.570038319,0.174551517,0.151907504,0.535300016,0.712290347,0.266588956,0.331676632,0.75471431,0.603809953,0.176874503,0.211127281,0.633221865,0.074094377,0.15396595,0.149494544,0.084612153,0.093967125,0.247131988,0.366571426,0.092027746,0.095548779,0.188737631,0.108568706,0.071551807,0.132579759,0.233289912,0.164238051,0.118586414,1,0.565217376,0.59793812,1,0.400000006,0.355555564,0.875,0.886792481,0.484126985,0.419354826,0.403225809,0.666666687,0.633333325,0.463157892,0.277777791,0.796610177,1,0.886363626,1,1
