1547777981,3,1.252465844,-0.087599061,-0.334387243,1.254390717,0.546964705,0.047705896,-0.188652977,0.505639374,0.487630814,0.020877687,-0.075048044,0.065634437,0.44069773,-0.50853765,-0.337367982,0.34665066,0.421764344,-0.012976631,-0.193962589,0.496367455,0.598517299,0.191713423,0.151732177,0.648789465,0.117916785,0.26179266,0.21223253,0.11570508,0.102858856,0.246110007,0.275687367,0.042009495,0.09232273,0.072730057,0.15069434,0.080234967,0.088384323,0.227653831,0.209653601,0.113261022,0.753623188,0.224489793,0,0.637931049,0.354838699,0.25,0.115384616,0.28125,0.194029853,0.692307711,0.216666669,0,0.354166657,0,0,0.224137932,0.533333361,0.545454562,0.296296299,0.628571451
1547777981,3,1.222387075,-0.242857724,-0.307328492,1.25435698,0.5244807,0.034397472,-0.183393493,0.486189514,0.489452988,0.012277941,-0.098268546,0.05802992,0.43192777,-0.4996427,-0.357082695,0.334458858,0.428865999,0.0064119,-0.192809209,0.478993386,0.585368276,0.142413542,0.162812382,0.656957448,0.117360719,0.269653767,0.21658203,0.112039141,0.108266741,0.256263614,0.263479829,0.041803259,0.094835259,0.078843571,0.145188823,0.079002179,0.094169021,0.252825528,0.211936951,0.110197976,0.710144937,0,0,0.637931049,0.290322572,0.166666672,0.115384616,0.21875,0.194029853,0.676923096,0.183333337,0,0.333333343,0,0,0.206896558,0.566666663,0.575757563,0.333333343,0.600000024
1547777982,3,1.20775938,-0.332750261,-0.304266483,1.262619376,0.506457329,0.022261422,-0.171183974,0.475047767,0.487989336,0.008487412,-0.127916515,0.059901245,0.414262116,-0.49473688,-0.362308085,0.326746881,0.43460992,0.027406646,-0.184048265,0.47104466,0.581715465,0.118496336,0.165199578,0.665203989,0.115720041,0.268359274,0.224435434,0.108488381,0.110902309,0.259981602,0.247947007,0.041709665,0.093586534,0.081605293,0.144533098,0.077104971,0.098075643,0.27155751,0.217884898,0.107492991,0.681159437,0,0,0.655172408,0.225806445,0.125,0.192307696,0.193548381,0.194029853,0.676923096,0.135593221,0,0.291666657,0,0,0.18965517,0.566666663,0.666666687,0.307692319,0.571428597
1547777982,3,1.20775938,-0.392777085,-0.304266483,1.267208099,0.490695566,0.01167439,-0.156801924,0.464962482,0.483211786,0.000329188,-0.152887255,0.068801567,0.387433946,-0.491535455,-0.357436359,0.320687413,0.439338058,0.046900187,-0.162336305,0.476121575,0.58751452,0.104614772,0.164132252,0.668502927,0.112708025,0.26548776,0.230493382,0.105404146,0.110782474,0.258642137,0.232580408,0.042334728,0.088857323,0.083336383,0.145219192,0.075610593,0.100137636,0.287918955,0.227574751,0.108147576,0.681159437,0,0,0.655172408,0.193548381,0.083333336,0.230769232,0.161290318,0.166666672,0.65625,0.101694912,0,0.25,0,0,0.19298245,0.600000024,0.696969688,0.423076928,0.571428597
1547777982,3,1.20775938,-0.419106275,-0.2932311,1.292067766,0.475830197,0.005418453,-0.144739866,0.450779378,0.47395432,-0.022136122,-0.164825007,0.079378657,0.355454683,-0.485938519,-0.353740335,0.312065601,0.443235636,0.064383805,-0.129836515,0.489302486,0.594370127,0.099463634,0.164517388,0.681389034,0.110186361,0.264355928,0.231581047,0.098198935,0.109711446,0.248104408,0.221114844,0.041754764,0.083512664,0.085277036,0.143120736,0.071349837,0.102219388,0.302798986,0.239665985,0.107307456,0.681159437,0,0,0.706896544,0.100000001,0.041666668,0.269230783,0.129032254,0.151515156,0.625,0.05172414,0,0.166666672,0,0,0.175438598,0.600000024,0.75757575,0.538461566,0.628571451
1547777982,3,1.20775938,-0.413733333,-0.273750961,1.360148191,0.46402207,0.006985797,-0.136465847,0.434698105,0.461938322,-0.063840762,-0.162372485,0.09102957,0.328100353,-0.473985821,-0.35470897,0.297756195,0.447245419,0.080066241,-0.094276823,0.500509262,0.600434005,0.101412654,0.166506052,0.715660512,0.108324826,0.267184526,0.228410006,0.084968306,0.107806325,0.226978496,0.215183273,0.038511321,0.079214789,0.088275395,0.138188541,0.061989062,0.10422007,0.316148937,0.251712143,0.098870821,0.681159437,0,0,0.827586234,0.06666667,0.043478262,0.307692319,0.064516127,0.13636364,0.555555582,0.068965517,0.010416667,0.125,0.019607844,0,0.142857149,0.600000024,0.818181813,0.653846145,0.657142878
1547777982,3,1.205340266,-0.411896884,-0.248431474,1.484873652,0.458246589,0.016714316,-0.130838484,0.423942864,0.447746217,-0.127655402,-0.151053637,0.10560967,0.313155293,-0.457315296,-0.356683582,0.276921183,0.451525509,0.093413971,-0.063207887,0.502891243,0.603056788,0.10299731,0.170254171,0.772287607,0.107960403,0.276335746,0.223198235,0.067119427,0.105381444,0.198183447,0.213047072,0.032248911,0.07729888,0.09276998,0.132692277,0.0478439,0.106302492,0.329713494,0.260808259,0.080500133,0.681159437,0,0,1,0.06666667,0.086956523,0.346153855,0.032258064,0.123076923,0.460317463,0.086206898,0.020833334,0.083333336,0.05882353,0,0.089285716,0.633333325,0.848484874,0.769230783,0.657142878
1547777982,3,1.252653003,-0.321077853,-0.234369218,1.577059388,0.460408002,0.031183576,-0.12534219,0.42565459,0.430979848,-0.21489279,-0.134010836,0.125933215,0.309751004,-0.442015141,-0.353662014,0.252435297,0.455186456,0.102986842,-0.041341465,0.495648116,0.630681574,0.125955135,0.170508876,0.808918774,0.101757191,0.283450544,0.219166413,0.057082124,0.095090464,0.160842553,0.214835167,0.028627191,0.071929678,0.095340751,0.129555002,0.038307235,0.100541085,0.334411025,0.265934527,0.06706465,0.753623188,0,0,1,0.06666667,0.173913047,0.346153855,0.032258064,0.092307694,0.317460328,0.103448279,0.041666668,0.083333336,0.098039217,0,0.053571429,0.633333325,0.878787875,0.884615362,0.628571451
1547777982,3,1.319079399,-0.22598137,-0.223816589,1.622238994,0.472044557,0.045774437,-0.118113458,0.441280365,0.410748005,-0.321271062,-0.113542236,0.148227349,0.307735771,-0.432589233,-0.343005925,0.234026298,0.456121653,0.107947402,-0.030304518,0.482977688,0.66655767,0.155004114,0.169894159,0.824423075,0.094798811,0.289800435,0.216711313,0.054348994,0.082320184,0.124466814,0.219004378,0.027678242,0.064937279,0.09632419,0.129118696,0.033723872,0.091386065,0.334404439,0.265271455,0.059825845,0.855072439,0.13333334,0,1,0.068965517,0.217391297,0.384615391,0.096774191,0.061538462,0.161290318,0.140350878,0.073684208,0.083333336,0.117647059,0,0.017857144,0.633333325,0.909090936,0.923076928,0.600000024
1547777982,3,1.33722043,-0.160087109,-0.207249179,1.623974085,0.493673742,0.058216836,-0.107112274,0.467521429,0.383210123,-0.42679736,-0.091614351,0.176474884,0.297165453,-0.43038255,-0.31797713,0.233771488,0.454034686,0.108827345,-0.030070132,0.470496774,0.677235782,0.178944051,0.171141908,0.822107613,0.097094178,0.295815706,0.215522826,0.057342414,0.075288653,0.096829347,0.223352686,0.029337928,0.061756812,0.096033297,0.132625923,0.033475421,0.088624559,0.332377583,0.257356673,0.057736613,0.867647052,0.25,0.039999999,1,0.137931034,0.304347813,0.423076928,0.193548381,0.015384615,0,0.196428567,0.094736844,0.041666668,0.117647059,0.045454547,0.017857144,0.633333325,0.90625,0.923076928,0.571428597
1547777982,3,1.345858335,-0.128765434,-0.195599183,1.623974085,0.521903336,0.068105966,-0.092221908,0.498476416,0.34646517,-0.501413941,-0.069845632,0.220085874,0.280383557,-0.430011719,-0.282266766,0.264515102,0.451038033,0.107076935,-0.038300749,0.463094532,0.683278441,0.191626042,0.170643851,0.814923882,0.102480859,0.301526785,0.216504991,0.06104067,0.068423383,0.081246749,0.227952406,0.032153539,0.058765568,0.095765315,0.139772922,0.035617054,0.087051734,0.329835117,0.24512583,0.056264885,0.876923084,0.288135588,0.059999999,1,0.241379306,0.318181813,0.519999981,0.290322572,0,0,0.232142851,0.147368416,0.020833334,0.117647059,0.13636364,0.071428575,0.620689631,0.875,0.884615362,0.54285717
1547777982,3,1.349562168,-0.098712742,-0.179579169,1.623974085,0.550291657,0.075643033,-0.076537795,0.528958917,0.305395395,-0.521145701,-0.055258147,0.287240833,0.270394444,-0.425804794,-0.238590494,0.328412175,0.45079574,0.104071058,-0.050733142,0.463654131,0.685554802,0.202509269,0.17189388,0.802459121,0.108835772,0.302552462,0.21792236,0.064477421,0.061926335,0.076561764,0.228866085,0.036956396,0.057131346,0.09535706,0.150054529,0.04063132,0.086551726,0.323019475,0.231263161,0.055475716,0.892307699,0.338983059,0.100000001,1,0.344827592,0.318181813,0.560000002,0.387096763,0,0,0.25,0.210526317,0,0.117647059,0.227272734,0.196428567,0.620689631,0.875,0.846153855,0.54285717
1547777983,3,1.352142453,-0.077840067,-0.15718852,1.623974085,0.572581828,0.081413478,-0.064059064,0.554198384,0.269725174,-0.500389636,-0.050373383,0.373369575,0.275494367,-0.415919214,-0.196355343,0.407193214,0.454346001,0.099627137,-0.062153876,0.472116023,0.685309291,0.208995342,0.17616865,0.78584826,0.113848157,0.301571399,0.21830219,0.066921085,0.056685157,0.07899271,0.225290954,0.044130024,0.057443194,0.095952757,0.160976246,0.047704328,0.086714201,0.314487815,0.219261944,0.055396281,0.90625,0.372881353,0.140000001,1,0.413793117,0.363636374,0.600000024,0.45161289,0,0,0.272727281,0.305263162,0,0.137254909,0.318181813,0.321428567,0.620689631,0.875,0.807692289,0.571428597
1547777983,3,1.355353832,-0.063795924,-0.154555649,1.625346184,0.584559619,0.08574792,-0.057964437,0.569804192,0.250359148,-0.469629705,-0.055501908,0.459713459,0.292028576,-0.406740159,-0.162310064,0.477941275,0.458054096,0.092672713,-0.069633089,0.483715922,0.684393167,0.213147625,0.175329685,0.769421518,0.116014302,0.300762951,0.219001293,0.067705259,0.053741653,0.083723374,0.220246598,0.05254503,0.059153501,0.096768998,0.172226921,0.05479734,0.086697377,0.305597037,0.213195503,0.055530827,0.90625,0.3898305,0.140000001,1,0.448275864,0.363636374,0.639999986,0.516129017,0,0,0.25454545,0.400000006,0.04255319,0.156862751,0.409090906,0.464285702,0.655172408,0.84375,0.769230783,0.600000024
1547777983,3,1.357515454,-0.03461916,-0.154555649,1.62940979,0.585451782,0.089400254,-0.058479391,0.574608207,0.2452593,-0.447799206,-0.064396434,0.526480615,0.311087698,-0.404520273,-0.142321125,0.527785778,0.455692351,0.081538305,-0.073951952,0.491708487,0.684243441,0.224716976,0.17510587,0.758145273,0.115650348,0.298989058,0.218462527,0.066826828,0.052838989,0.086787239,0.215506271,0.059816815,0.061486941,0.095881492,0.18010892,0.059996855,0.085780293,0.293625236,0.210816398,0.055214249,0.90625,0.440677971,0.140000001,1,0.448275864,0.409090906,0.625,0.516129017,0,0.029850746,0.240740746,0.463157892,0.08510638,0.156862751,0.454545468,0.545454562,0.620689631,0.8125,0.730769217,0.628571451
1547777983,3,1.358302832,0.000500136,-0.154555649,1.632249475,0.577584684,0.092226282,-0.063430361,0.572462559,0.245628655,-0.437096268,-0.06953603,0.565095782,0.330493033,-0.410221398,-0.136607736,0.55654937,0.443086058,0.065339714,-0.079020627,0.48989898,0.685782671,0.240982413,0.175998658,0.752519608,0.113623552,0.297653854,0.217087418,0.065573871,0.052906904,0.087981008,0.21405679,0.064470954,0.06432455,0.093597405,0.183424473,0.06321463,0.083362319,0.279785335,0.209432662,0.054220967,0.90625,0.508474588,0.140000001,1,0.428571433,0.409090906,0.583333313,0.5,0,0.044776119,0.240740746,0.50526315,0.127659574,0.156862751,0.454545468,0.581818163,0.586206913,0.774193525,0.730769217,0.647058845
1547777983,3,1.358302832,0.021319989,-0.154555649,1.633720875,0.564345777,0.093418933,-0.06970036,0.569938421,0.243729249,-0.426025659,-0.068045177,0.579456568,0.351890445,-0.417739302,-0.139647365,0.568648994,0.420765549,0.04445979,-0.089810796,0.474239796,0.688930988,0.252769738,0.177560151,0.751910031,0.110718116,0.2984173,0.21587424,0.064920738,0.052917846,0.090235911,0.216698542,0.066359267,0.067883365,0.091974147,0.183761194,0.064728275,0.079549685,0.266602904,0.206105873,0.052081663,0.90625,0.551724136,0.140000001,1,0.357142866,0.409090906,0.583333313,0.5,0,0.059701491,0.240740746,0.526315808,0.170212761,0.137254909,0.454545468,0.618181825,0.517241359,0.709677398,0.692307711,0.588235319
1547777983,3,1.355931997,0.027869565,-0.138412014,1.635308266,0.54936558,0.091123439,-0.074862145,0.57431221,0.235431001,-0.405587614,-0.061592087,0.576006949,0.379253566,-0.420668572,-0.14217189,0.574235678,0.392927557,0.019982047,-0.111373059,0.443050623,0.691424251,0.258840054,0.184956104,0.7545771,0.107938953,0.299423128,0.214100912,0.065570362,0.052389428,0.095405698,0.220743835,0.065826736,0.072956875,0.092149578,0.183361769,0.065558821,0.075290501,0.254181534,0.196837395,0.048466988,0.90625,0.568965495,0.180000007,1,0.321428567,0.409090906,0.541666687,0.5,0,0.090909094,0.264150947,0.521276593,0.234042555,0.140000001,0.465116292,0.618181825,0.413793117,0.645161271,0.615384638,0.5
1547777983,3,1.351534724,0.033846404,-0.094812147,1.636873722,0.535462439,0.08431042,-0.07770934,0.588420808,0.228071913,-0.3735286,-0.055095378,0.564966142,0.408035606,-0.418516606,-0.136002868,0.579368591,0.364331871,-0.007374937,-0.145757526,0.398204803,0.692103267,0.264763236,0.202644244,0.757861316,0.105705768,0.297386795,0.210783735,0.067785494,0.052084457,0.103629328,0.22205013,0.064221747,0.078826427,0.093431793,0.184307724,0.066387229,0.07128007,0.240788832,0.180214152,0.043744229,0.919354856,0.568965495,0.25999999,1,0.25,0.363636374,0.541666687,0.566666663,0,0.125,0.264150947,0.505376339,0.297872335,0.140000001,0.465116292,0.636363626,0.310344815,0.54838711,0.439999998,0.393939406
1547777983,3,1.358218074,0.037520267,-0.033525698,1.637995601,0.52550596,0.07401406,-0.077336423,0.60952425,0.227250829,-0.337562144,-0.051661056,0.553960741,0.432620823,-0.416166037,-0.120424606,0.586795092,0.338167965,-0.036900315,-0.189026624,0.347181201,0.696800411,0.270006746,0.228266954,0.759802878,0.102422707,0.293675989,0.206363231,0.07115896,0.051539604,0.113839298,0.218931213,0.062613226,0.082701065,0.094992287,0.186871961,0.06753058,0.066536233,0.227485672,0.159566641,0.038894352,0.919354856,0.578947365,0.367346942,1,0.214285716,0.318181813,0.541666687,0.633333325,0,0.1875,0.283018857,0.494623661,0.340425521,0.140000001,0.511627913,0.636363626,0.241379306,0.45161289,0.280000001,0.212121218
1547777983,3,1.365842462,0.042011246,-0.014778704,1.635724425,0.520826042,0.062951386,-0.073379874,0.630686224,0.233040929,-0.306608826,-0.053016499,0.544180751,0.449142337,-0.41641736,-0.10039296,0.600305259,0.315348238,-0.065842226,-0.23160401,0.302272648,0.700915456,0.275817186,0.237104297,0.75848788,0.100149609,0.289441943,0.207175434,0.074973963,0.051625486,0.123595096,0.217120901,0.061433457,0.084911309,0.095982641,0.194681719,0.06990841,0.062398117,0.215163127,0.143917665,0.035196289,0.935483873,0.563636363,0.408163279,1,0.214285716,0.272727281,0.541666687,0.699999988,0,0.234375,0.283018857,0.483870953,0.382978737,0.140000001,0.558139563,0.672727287,0.137931034,0.354838699,0.125,0.090909094
1547777983,3,1.36392498,0.043217458,-0.015663426,1.629534483,0.519594133,0.053531401,-0.066798873,0.644456089,0.242146835,-0.281862229,-0.057687797,0.534616172,0.46065855,-0.417689264,-0.081076868,0.622671604,0.29723534,-0.089310907,-0.264158547,0.275497675,0.699608028,0.279320389,0.236901641,0.753834844,0.100120723,0.286033303,0.210587516,0.078018531,0.052853853,0.132136539,0.215052098,0.060583986,0.087415487,0.096648678,0.203776747,0.074201606,0.060001925,0.205861092,0.133681998,0.033361025,0.935483873,0.563636363,0.395833343,1,0.214285716,0.227272734,0.583333313,0.733333349,0,0.28125,0.264150947,0.473118275,0.413043469,0.140000001,0.604651153,0.709090889,0.068965517,0.290322572,0,0
1547777984,3,1.361410141,0.046232592,-0.020602221,1.610889077,0.516943693,0.047960196,-0.05971051,0.646383405,0.252812445,-0.26003176,-0.066115893,0.524552763,0.474216253,-0.415394247,-0.061459668,0.654362261,0.286409527,-0.103379093,-0.28428784,0.27135545,0.696990311,0.281530321,0.234219477,0.742515087,0.09971495,0.282652467,0.214049742,0.08057487,0.054278649,0.139078766,0.210915908,0.060865194,0.09037178,0.097251959,0.213189378,0.082068875,0.058644339,0.199486494,0.12762548,0.033975955,0.935483873,0.563636363,0.395833343,1,0.178571433,0.227272734,0.625,0.733333349,0,0.317460328,0.245283023,0.462365597,0.434782594,0.140000001,0.651162803,0.763636351,0.035714287,0.225806445,0,0
1547777984,3,1.344556808,0.049076661,-0.01473296,1.583955884,0.507038236,0.047352288,-0.055973306,0.636226952,0.264957637,-0.240486756,-0.080407418,0.515708387,0.493023723,-0.408726394,-0.039872508,0.689458191,0.28409943,-0.108488388,-0.296933293,0.283203781,0.686631143,0.281402349,0.236128598,0.726861596,0.099817082,0.280287266,0.214737684,0.081982799,0.057164218,0.144465551,0.202989772,0.062116105,0.096647441,0.098067403,0.222848162,0.092673175,0.059740115,0.195777446,0.123295791,0.03636634,0.90322578,0.57407409,0.395833343,1,0.142857149,0.227272734,0.625,0.699999988,0,0.349206358,0.230769232,0.45161289,0.478260875,0.159999996,0.697674394,0.836363614,0.035714287,0.225806445,0,0.030303031
1547777984,3,1.310459495,0.04542917,-0.007641105,1.508849144,0.485920727,0.051330909,-0.060451668,0.616498768,0.278323829,-0.227711275,-0.106902242,0.506370366,0.515716434,-0.402531385,-0.020264162,0.719633996,0.286362648,-0.109352469,-0.306966066,0.299854696,0.667702794,0.277506292,0.240702733,0.688782394,0.100010246,0.281303138,0.213142693,0.088253453,0.062007982,0.147955939,0.191522539,0.068486236,0.107112512,0.09892641,0.233807236,0.111909479,0.06316644,0.194308236,0.120824791,0.042568427,0.868852437,0.555555582,0.416666657,0.895522416,0.071428575,0.227272734,0.608695626,0.633333325,0.026666667,0.365079373,0.173076928,0.440860212,0.521739125,0.180000007,0.744186044,0.890909076,0.035714287,0.225806445,0,0.09375
1547777984,3,1.266443253,0.024666751,-0.005247901,1.388398051,0.454439938,0.057869405,-0.076656796,0.591277003,0.287810624,-0.226648033,-0.152151793,0.490094751,0.536137462,-0.404574186,-0.008736494,0.736842573,0.285610437,-0.110445738,-0.316028863,0.312165976,0.645243824,0.267028987,0.247384503,0.627785146,0.099476501,0.288244516,0.209876403,0.100159004,0.067778386,0.149707526,0.176387817,0.079342835,0.120065436,0.099384226,0.245405272,0.140041113,0.067435876,0.195634723,0.120946005,0.052671898,0.786885262,0.518518507,0.416666657,0.716417909,0,0.272727281,0.521739125,0.566666663,0.039999999,0.354838699,0.078431375,0.430107534,0.565217376,0.159999996,0.767441869,0.909090936,0.035714287,0.225806445,0,0.125
1547777984,3,1.240221024,-0.023080312,-0.008008494,1.232003808,0.417158395,0.064075895,-0.104091749,0.564392209,0.286034048,-0.238859937,-0.214726537,0.458317071,0.548813939,-0.418611228,-0.008450877,0.736035228,0.275601357,-0.113414958,-0.320943892,0.316620499,0.635558665,0.247211918,0.255868465,0.548229873,0.095519722,0.302152097,0.205084816,0.117855854,0.070626669,0.150414526,0.158963978,0.092315793,0.129344687,0.099434823,0.255607963,0.174982324,0.068950281,0.20078662,0.124474779,0.06661614,0.754098356,0.42592594,0.416666657,0.477611929,0,0.272727281,0.391304344,0.466666669,0.026666667,0.344262302,0,0.39784947,0.608695626,0.122448981,0.767441869,0.92592591,0,0.193548381,0,0.125
