1547406519,3,0.715148032,0.698126495,0.666481376,0.892026603,0.579050124,0.180272326,-0.125628039,0.667840183,1.627218723,1.588791609,1.114830256,1.085771441,1.17843461,1.153048754,0.751558959,0.959001541,0.406705022,-0.163213804,-0.263896108,0.623617232,0.075212829,0.082877643,0.188576952,0.205560282,0.054978643,0.025152618,0.030435415,0.122674085,0.614274681,0.644321322,0.529465377,0.321132302,0.218563914,0.236243397,0.229385644,0.239835873,0.036969956,0.011405046,0.022136612,0.110797465,0.240740746,0.988095224,0.885057449,0.423076928,0.224999994,0.773584902,0.346153855,0.171428576,0.971428573,1,0.846666694,0.227272734,0.936708868,0.971428573,0.826086938,0.621359229,0,0.414285719,0.423728824,0.079999998
1547406519,3,0.715148032,0.698126495,0.60130012,0.777110994,0.579050124,0.172332913,-0.167790636,0.693837225,1.627218723,1.562893748,1.059201002,1.159409642,1.17843461,1.125317335,0.678054869,0.854542553,0.406705022,-0.172705635,-0.286371201,0.624820292,0.075212829,0.087480411,0.186458007,0.162959948,0.054978643,0.02606857,0.031731479,0.134526268,0.614274681,0.640734375,0.535157979,0.392988175,0.218563914,0.233938456,0.222502977,0.194765687,0.036969956,0.011778194,0.024149589,0.114759915,0.240740746,0.988095224,0.816091955,0.192307696,0.224999994,0.754716992,0.269230783,0.22857143,0.971428573,1,0.813333333,0.348484844,0.936708868,0.949999988,0.775362313,0.504950523,0,0.414285719,0.37931034,0.079999998
1547406519,3,0.715148032,0.698126495,0.507585585,0.731176078,0.579050124,0.160863459,-0.203570411,0.727649212,1.627218723,1.549409389,1.031335711,1.256091475,1.17843461,1.11212039,0.633910835,0.818806469,0.406705022,-0.176606476,-0.305552721,0.650805235,0.075212829,0.089942582,0.16595149,0.135216579,0.054978643,0.026103713,0.032271948,0.134122953,0.614274681,0.638628423,0.554282606,0.452840626,0.218563914,0.233323887,0.221976206,0.165447563,0.036969956,0.012001412,0.025517777,0.112372264,0.240740746,0.988095224,0.712643683,0.117647059,0.224999994,0.735849082,0.192307696,0.294117659,0.971428573,0.99242425,0.798657715,0.492307693,0.936708868,0.942857146,0.739130437,0.475247532,0,0.400000006,0.344827592,0.200000003
1547406519,3,0.715148032,0.698126495,0.503344953,0.500479341,0.579050124,0.15190722,-0.231147468,0.751362801,1.627218723,1.545548081,1.022796392,1.324811578,1.17843461,1.108052135,0.615683079,0.834191203,0.406705022,-0.176240608,-0.321599126,0.666031718,0.075212829,0.090700008,0.168455943,0.076479353,0.054978643,0.025786242,0.031045163,0.136278614,0.614274681,0.638306081,0.557105899,0.510359883,0.218563914,0.23309502,0.218184784,0.164913461,0.036969956,0.012112679,0.025208225,0.111968704,0.240740746,0.988095224,0.701149404,0,0.224999994,0.716981113,0.15384616,0.382352948,0.971428573,0.984848499,0.791946292,0.600000024,0.936708868,0.935714304,0.724637687,0.484848499,0,0.400000006,0.327586204,0.239999995
1547406519,3,0.715148032,0.698126495,0.503344953,0.501508892,0.579050124,0.147097021,-0.251919866,0.756669283,1.627218723,1.543690324,1.018958449,1.309602022,1.17843461,1.106024623,0.610527277,0.851495922,0.406705022,-0.175317213,-0.339255899,0.645306051,0.075212829,0.09107054,0.170145586,0.077766843,0.054978643,0.025606394,0.029892065,0.139944181,0.614274681,0.638177931,0.557743132,0.499905109,0.218563914,0.23295711,0.217772514,0.174093068,0.036969956,0.012188049,0.024446679,0.108290814,0.240740746,0.988095224,0.701149404,0,0.224999994,0.711538434,0.115384616,0.393939406,0.971428573,0.984848499,0.790540516,0.584615409,0.936708868,0.935251772,0.724637687,0.50505048,0,0.400000006,0.298245609,0.159999996
1547406519,3,1.003133893,0.698126495,0.503344953,0.519568264,0.802573323,0.142077297,-0.269199789,0.749826133,1.699968219,1.534216285,1.011232257,1.284687161,0.792269886,1.092708111,0.59728092,0.857571661,0.370969892,-0.182219908,-0.365504503,0.62103194,0.134151772,0.093051799,0.173436806,0.083592609,0.084534869,0.0258628,0.029281717,0.142044947,0.667468488,0.637991011,0.558506966,0.48672846,0.082552925,0.230837524,0.215316474,0.182041869,0.031291939,0.012256835,0.023458045,0.105592132,0.773584902,0.988095224,0.701149404,0,0.774999976,0.711538434,0.07692308,0.393939406,1,0.977272749,0.783783793,0.53125,0.443037987,0.928057551,0.710144937,0.50505048,0,0.405797094,0.245614037,0.079999998
1547406519,3,1.003133893,0.698126495,0.503344953,0.528263748,0.799214482,0.133520156,-0.27684176,0.741505563,1.671953559,1.505119562,0.986782312,1.257943153,0.770638168,1.054097772,0.560511053,0.8517766,0.356024384,-0.201786548,-0.403104842,0.59970516,0.140829548,0.099204943,0.182663098,0.088610187,0.088059135,0.027035035,0.030301502,0.144785628,0.656921566,0.636101425,0.55601722,0.475513697,0.082451411,0.225166917,0.208361238,0.186636463,0.031738352,0.012491663,0.022656931,0.104454003,0.773584902,0.988095224,0.701149404,0,0.774999976,0.692307711,0.057692308,0.363636374,1,0.954545438,0.763513505,0.484375,0.41772151,0.899280548,0.688405812,0.50505048,0,0.376811594,0.19298245,0
1547406520,3,1.003133893,0.698126495,0.490989655,0.529428482,0.796934366,0.119795285,-0.278299302,0.74177444,1.652647495,1.442111731,0.926946819,1.235338807,0.738104999,0.977022171,0.488571733,0.83761096,0.33629632,-0.234383732,-0.448776215,0.587960243,0.146147043,0.113281816,0.199675068,0.091838919,0.090905584,0.029910864,0.033965252,0.149752036,0.652084172,0.628268719,0.544855118,0.466591805,0.079389155,0.21530585,0.198566467,0.186727926,0.031474043,0.013232745,0.022938127,0.105089314,0.773584902,0.988095224,0.697674394,0,0.75,0.673076928,0.057692308,0.363636374,1,0.909090936,0.722972989,0.453125,0.379746825,0.841726601,0.637681186,0.484848499,0,0.318840593,0.105263159,0
1547406520,3,1.003133893,0.662621856,0.459216058,0.545513213,0.794771612,0.102503553,-0.276365906,0.751320601,1.640309095,1.334225774,0.816292524,1.217555523,0.703541279,0.852603674,0.374255329,0.819095731,0.3171345,-0.274467468,-0.494176805,0.588383198,0.150071204,0.130987018,0.227636203,0.097211137,0.092882767,0.036066994,0.041846521,0.156143323,0.650837481,0.614939153,0.517985702,0.456833959,0.075284362,0.202866375,0.187189117,0.18251498,0.030924167,0.015140454,0.025342442,0.107296608,0.773584902,0.940476179,0.662790716,0,0.75,0.634615362,0.057692308,0.393939406,0.972222209,0.825757563,0.64864862,0.421875,0.32911393,0.760869563,0.550724626,0.484536082,0,0.264705896,0.01754386,0
1547406520,3,1.008579016,0.560960531,0.330708176,0.621854901,0.792493641,0.081576072,-0.275526971,0.763470471,1.630552649,1.177449822,0.642964184,1.202303529,0.668149769,0.680894196,0.228669688,0.797871172,0.301390231,-0.31346789,-0.531935096,0.596868336,0.155072808,0.144543856,0.236530244,0.115805291,0.094286658,0.047930855,0.058566809,0.160451561,0.649395466,0.597707868,0.485447973,0.440734565,0.07081192,0.190516829,0.187002838,0.173677951,0.030433146,0.019300619,0.032452144,0.109330632,0.792452812,0.821428597,0.511627913,0,0.769230783,0.596153855,0.039215688,0.424242437,0.944444418,0.704545438,0.53061223,0.40625,0.291139245,0.637681186,0.449275374,0.458333343,0,0.205882356,0,0
1547406520,3,1.045334935,0.408139467,0.13258402,0.735336483,0.791419744,0.051332977,-0.280177385,0.770866632,1.620011091,0.981918633,0.405449778,1.188109636,0.640469491,0.483634859,0.084710099,0.776120126,0.289958,-0.345996022,-0.559905946,0.606465757,0.170005023,0.15258877,0.229377493,0.147854909,0.094742887,0.067099005,0.088672593,0.160459682,0.638466179,0.571875751,0.429948628,0.419381171,0.066926233,0.181559071,0.205436155,0.162412494,0.02985966,0.026877388,0.04656513,0.109891735,0.849056602,0.642857134,0.279069781,0.200000003,0.769230783,0.538461566,0.039215688,0.454545468,0.916666687,0.560606062,0.367346942,0.375,0.243589744,0.492753625,0.343065679,0.427083343,0,0.161764711,0,0.039999999
1547406520,3,1.078731418,0.290345401,-0.073354669,0.782305062,0.792341948,0.003965727,-0.29155454,0.770442188,1.609071374,0.784964561,0.128289521,1.177980542,0.625435591,0.310278893,-0.00459383,0.756263137,0.282320499,-0.372404933,-0.580327868,0.611624897,0.184495956,0.169352114,0.213734224,0.164558232,0.095410764,0.08758121,0.129322529,0.160124108,0.625643253,0.528944135,0.340030789,0.409256041,0.064966738,0.177306265,0.250400335,0.154980719,0.029483289,0.03681631,0.06651213,0.111080907,0.924528301,0.5,0.034883723,0.290909082,0.769230783,0.442307681,0.019607844,0.454545468,0.888888896,0.403100789,0.183673471,0.359375,0.21794872,0.369565219,0.277372271,0.40625,0,0.132352948,0,0.079999998
1547406520,3,1.101459742,0.218628824,-0.228427321,0.782305062,0.794042349,-0.064829633,-0.308904856,0.76310724,1.599884152,0.640447021,-0.10871961,1.177785635,0.623640418,0.203444377,-0.026632108,0.740304172,0.277556002,-0.396523505,-0.594388723,0.610532045,0.195071459,0.186214045,0.193414524,0.166008502,0.09611173,0.09695138,0.160698399,0.158829987,0.614636362,0.491847664,0.254798472,0.412677616,0.06491939,0.179815859,0.307811111,0.150705636,0.02926106,0.045171045,0.083277494,0.111778259,0.96226418,0.416666657,0,0.290909082,0.763157904,0.313725501,0,0.424242437,0.861111104,0.294573635,0.020408163,0.359375,0.21794872,0.284671545,0.264705896,0.395833343,0,0.074626863,0,0.079999998
1547406520,3,1.107156157,0.123134881,-0.309136659,0.782305062,0.793704569,-0.149102092,-0.32870999,0.752603948,1.59307313,0.562542737,-0.225163594,1.188613415,0.631706238,0.144556195,-0.018196795,0.729413569,0.274752468,-0.419934392,-0.601593018,0.604708135,0.198846981,0.177882701,0.177516401,0.165776119,0.096620083,0.095037878,0.16969347,0.15481779,0.608745754,0.489262134,0.215383053,0.422503471,0.066537902,0.18687664,0.346879244,0.146767691,0.029249288,0.050940644,0.090527825,0.110134922,0.96226418,0.297619045,0,0.290909082,0.763157904,0.156862751,0,0.393939406,0.833333313,0.232558146,0,0.390625,0.230769232,0.235294119,0.272058815,0.389473677,0,0.045454547,0,0.039999999
1547406520,3,1.124070883,0.065437369,-0.35915038,0.782305062,0.789396286,-0.229084134,-0.346691668,0.742911398,1.587485909,0.515002549,-0.267953128,1.20543766,0.644471288,0.093580082,-0.009659484,0.723729491,0.274574637,-0.442044258,-0.60309875,0.596890628,0.206509978,0.175411344,0.164769128,0.164232567,0.095557854,0.08902996,0.169564351,0.149991155,0.600283027,0.493881613,0.203269914,0.435102761,0.068444945,0.187154546,0.368439972,0.143510506,0.029204162,0.05452254,0.093956642,0.107163005,1,0.226190478,0,0.290909082,0.763157904,0,0,0.363636374,0.805555582,0.193798453,0,0.412698418,0.233766228,0.198529407,0.279411763,0.382978737,0,0.015151516,0,0
1547406520,3,1.142582178,0.032876525,-0.410692424,0.782305062,0.782538712,-0.279652566,-0.361013234,0.739810705,1.582104087,0.472897381,-0.303887397,1.212189555,0.656303167,0.04678059,-0.003428463,0.712820709,0.276956379,-0.464305937,-0.603428364,0.581955135,0.215039402,0.178823218,0.151610494,0.164468125,0.093858719,0.087075271,0.169984147,0.149137691,0.591616035,0.492543668,0.193880558,0.442554027,0.070184156,0.184640929,0.387251586,0.140151381,0.029301666,0.056916926,0.097273223,0.103688791,1,0.180722892,0,0.290909082,0.736842096,0,0,0.363636374,0.828571439,0.162790701,0,0.428571433,0.246753246,0.162962958,0.279411763,0.365591407,0,0,0,0
1547406520,3,1.148387551,0.026074313,-0.396729946,0.782305062,0.77503258,-0.297034502,-0.370579064,0.735462785,1.576460004,0.429869741,-0.355948508,1.213849545,0.664442539,-0.006712151,-0.001973971,0.704715788,0.280682534,-0.491678119,-0.606849849,0.566561401,0.21897842,0.190839738,0.159778088,0.165459722,0.092692867,0.090690129,0.169694632,0.14854227,0.586777925,0.483575463,0.175508708,0.446927279,0.071854882,0.176962957,0.39652741,0.138389483,0.029695885,0.057931714,0.098491177,0.10068126,1,0.168674693,0,0.290909082,0.710526288,0,0,0.333333343,0.800000012,0.131782949,0,0.428571433,0.259740263,0.125925928,0.281481475,0.354838699,0,0,0,0
1547406521,3,1.148387551,0.026074313,-0.347074211,0.777068317,0.767969966,-0.296009034,-0.376873165,0.727836072,1.552683592,0.387835294,-0.430578828,1.206790805,0.661256373,-0.067479238,-0.003325907,0.688078463,0.28118965,-0.526348352,-0.613586605,0.552949667,0.226509109,0.205634713,0.181591943,0.166826844,0.094333954,0.097951941,0.169549927,0.148947671,0.57462126,0.472995907,0.149827644,0.448733449,0.073782682,0.165784091,0.400723547,0.135917723,0.030753018,0.057633333,0.098306939,0.099574313,1,0.168674693,0,0.272727281,0.710526288,0,0,0.333333343,0.742857158,0.100775197,0,0.412698418,0.259740263,0.082089551,0.274074078,0.344086021,0,0,0,0
1547406521,3,1.12375176,0.019975454,-0.341527194,0.753736138,0.756479621,-0.290820867,-0.379256427,0.718874335,1.531787157,0.349817812,-0.527517915,1.194466352,0.644666791,-0.134584948,-0.005106578,0.659147799,0.275111198,-0.562593281,-0.618701279,0.544899583,0.224135458,0.217955425,0.189880416,0.163819864,0.096214034,0.106554389,0.174080849,0.151183635,0.573516548,0.465811312,0.123734124,0.45195666,0.074374758,0.152688831,0.412003428,0.131758377,0.031759232,0.056990035,0.100301199,0.101281472,0.98113209,0.168674693,0,0.240740746,0.67567569,0,0,0.303030312,0.685714304,0.069767445,0,0.396825403,0.233766228,0.029850746,0.274074078,0.311827958,0,0,0,0
1547406521,3,1.083947659,-0.009138053,-0.341527194,0.71435231,0.741969466,-0.285748988,-0.379099905,0.713418186,1.517159104,0.317848772,-0.613890529,1.183298111,0.62134707,-0.198971555,-0.00811571,0.62215662,0.268013328,-0.589885235,-0.618415117,0.545568824,0.214409649,0.219270587,0.19475548,0.155554458,0.097558744,0.115976349,0.178614616,0.15522024,0.581374288,0.465550929,0.104022272,0.457960784,0.073899888,0.141627267,0.419663459,0.125801787,0.032757446,0.057574894,0.102944173,0.105462737,0.905660391,0.132530123,0,0.166666672,0.64864862,0,0,0.272727281,0.617647052,0.046511628,0,0.370967746,0.207792208,0,0.274074078,0.268817216,0,0,0,0
1547406521,3,1.044840097,-0.044378549,-0.341527194,0.716482222,0.725510299,-0.280695349,-0.380495846,0.712674916,1.510851502,0.292521179,-0.496379942,1.178985238,0.596286356,-0.244112894,-0.004916552,0.582790017,0.265469849,-0.600692272,-0.611031175,0.555753291,0.203012928,0.214516103,0.187876046,0.158286005,0.097318165,0.124492481,0.171752378,0.156904414,0.593656301,0.465971798,0.131528139,0.45914039,0.072271988,0.135433331,0.407832712,0.116345689,0.033740651,0.059586272,0.10101071,0.109323502,0.830188692,0.084337346,0,0.166666672,0.594594598,0,0,0.25,0.617647052,0.023255814,0,0.370967746,0.16883117,0,0.274074078,0.228260875,0,0,0,0
1547406521,3,1.024112582,-0.037353631,-0.341527194,0.743055224,0.707158625,-0.274503797,-0.388892353,0.713011026,1.510307908,0.275246292,-0.110536754,1.181495667,0.575767517,-0.259219229,0.010218814,0.548181295,0.270449489,-0.596669972,-0.599253297,0.57150054,0.196934029,0.22177574,0.156275362,0.166955173,0.094921984,0.128458798,0.140128151,0.155795783,0.603276134,0.455526829,0.265999585,0.458184481,0.070141606,0.133060277,0.351266354,0.106592335,0.034726232,0.061178342,0.086330533,0.112472214,0.792452812,0.097560972,0,0.222222224,0.540540516,0,0,0.25,0.617647052,0.0078125,0.083333336,0.370967746,0.142857149,0,0.288888901,0.195652172,0,0,0,0
1547406521,3,1.018676162,-0.029194513,-0.341527194,0.757738531,0.685806096,-0.267164469,-0.405976385,0.707746983,1.511438847,0.271099269,0.282733023,1.190276146,0.563961446,-0.248939365,0.039912533,0.526325226,0.281402677,-0.586899936,-0.587439299,0.588654637,0.195741892,0.224489868,0.110542037,0.170560658,0.0909523,0.129785672,0.095296785,0.152015299,0.608760357,0.44821927,0.465358526,0.461760134,0.068701945,0.135348007,0.266052395,0.10010726,0.035843488,0.06215718,0.062750235,0.11555665,0.792452812,0.098765433,0,0.245283023,0.486486495,0,0,0.25,0.617647052,0.0078125,0.333333343,0.387096763,0.129870132,0,0.311111122,0.163043484,0,0,0.015625,0.03846154
1547406521,3,1.031809449,-0.023751419,-0.334276259,0.751078427,0.662344515,-0.261142522,-0.426463515,0.695589542,1.51139009,0.283859819,0.592528462,1.205429554,0.558176935,-0.226914763,0.08610063,0.523493648,0.29544121,-0.578139842,-0.576842487,0.604666829,0.201464146,0.22149235,0.074281305,0.165761426,0.086046427,0.128223494,0.060074791,0.145879611,0.607824743,0.449748755,0.627601922,0.471883327,0.067696355,0.138737991,0.195549369,0.0981519,0.036968306,0.061797414,0.042492602,0.118323736,0.811320782,0.098765433,0,0.25,0.432432443,0,0,0.1875,0.617647052,0.015625,0.532051265,0.403225809,0.129870132,0,0.338345855,0.163043484,0,0,0.03125,0.07692308
1547406521,3,1.048825145,-0.002519638,-0.345423281,0.773396254,0.637485206,-0.260209858,-0.444618195,0.682028234,1.508463144,0.311938912,0.823965311,1.226012707,0.559041321,-0.20273985,0.134707689,0.540885508,0.309958965,-0.573341668,-0.569356084,0.62404412,0.20939444,0.221505523,0.049544025,0.168346196,0.081212938,0.122375458,0.039427243,0.136406571,0.603397012,0.456923097,0.73177892,0.477331191,0.06779246,0.139689684,0.149665698,0.09855815,0.038203135,0.059506241,0.02958411,0.119357899,0.849056602,0.135802463,0,0.288461536,0.351351351,0,0,0.15625,0.575757563,0.0390625,0.677419364,0.435483873,0.129870132,0.021739131,0.375939846,0.184782609,0.050000001,0,0.046875,0.15384616
1547406521,3,1.067973256,0.012279105,-0.355944097,0.83868432,0.610456407,-0.264870197,-0.45484975,0.677153111,1.502881169,0.348886073,0.993672609,1.248517394,0.560321391,-0.181892619,0.182480082,0.569620252,0.324890882,-0.571626306,-0.56612891,0.654103696,0.219190687,0.217431322,0.035417113,0.183460787,0.076437294,0.114861056,0.028203791,0.126477137,0.59666431,0.471985936,0.792190969,0.471385628,0.068103634,0.139043406,0.122359402,0.09873683,0.039604064,0.05667828,0.021828724,0.11993961,0.867924511,0.148148149,0,0.423076928,0.297297299,0,0,0.125,0.575757563,0.062992126,0.787096798,0.483870953,0.129870132,0.036231883,0.413533837,0.217391297,0.075000003,0,0.047619049,0.269230783
1547406521,3,1.073646903,0.011425952,-0.355944097,0.899136722,0.580458045,-0.270332247,-0.453133792,0.687998652,1.494153976,0.38681066,1.124583364,1.266003609,0.556760311,-0.165360674,0.220896423,0.598507762,0.343845934,-0.570805907,-0.568771601,0.700149894,0.224970415,0.207320869,0.027455455,0.197034553,0.072266422,0.108363949,0.021950224,0.121172555,0.592423737,0.492070973,0.830149174,0.458573848,0.068428777,0.137992784,0.103626102,0.098608285,0.041910656,0.054251425,0.016819037,0.124610759,0.886792481,0.12658228,0,0.538461566,0.216216221,0,0,0.1875,0.545454562,0.086614177,0.870967746,0.5,0.116883114,0.043478262,0.443609029,0.25,0.125,0,0.032258064,0.461538464
