1547605688,3,1.134603262,0.079370983,0.215186238,1.447458982,0.671380222,0.536642611,0.152011946,0.767407894,0.417281866,0.093396261,0.70898068,0.465775102,0.505101681,0.144711286,-0.050467122,0.623494685,0.434762269,0.311264575,0.082023717,0.612841606,0.507565379,0.128752902,0.159734204,0.621295512,0.174690366,0.369001985,0.13810952,0.129791737,0.09731295,0.132978767,0.497957617,0.064805865,0.119121574,0.1496571,0.086645208,0.093182392,0.101309709,0.219609246,0.117553458,0.090924479,0.365853667,0.090909094,0.111111112,0.882352948,0.333333343,0.576923072,0.333333343,0.71875,0,0.020408163,0.612903237,0.119565219,0.315068483,0.424657524,0.044776119,0.491525412,0.039999999,0.033333335,0.449999988,0.319999993
1547605688,3,1.130941272,0.079370983,0.243272439,1.447458982,0.679190636,0.530745924,0.172656327,0.768279791,0.421532422,0.083351679,0.701447785,0.43973127,0.527372301,0.204203829,-0.018333729,0.613027513,0.4436948,0.321109891,0.098552153,0.618333519,0.499190986,0.126353413,0.167056784,0.624149859,0.176407099,0.357241511,0.141986817,0.130650058,0.097467065,0.127516881,0.479777068,0.061314207,0.124364875,0.16843015,0.091465637,0.091381304,0.102569975,0.220458031,0.119713694,0.092504606,0.365853667,0.090909094,0.166666672,0.882352948,0.380952388,0.576923072,0.393939406,0.75,0,0.010204081,0.602150559,0.08791209,0.342465758,0.506849289,0.075757578,0.474576265,0.083333336,0.06666667,0.550000012,0.360000014
1547605688,3,1.130941272,0.079370983,0.28288424,1.447458982,0.682773888,0.522768199,0.187922165,0.770406187,0.418640614,0.063422993,0.690823376,0.419118911,0.551420391,0.253692508,0.013736586,0.606774151,0.451151103,0.331980646,0.111363471,0.615874767,0.494409293,0.124646328,0.179416284,0.62667501,0.176164821,0.346000463,0.144178256,0.131822497,0.095892787,0.120152138,0.458987623,0.058708671,0.130186439,0.186209142,0.096541539,0.090439349,0.103346661,0.222991928,0.120876282,0.092354506,0.365853667,0.090909094,0.240740746,0.882352948,0.380952388,0.538461566,0.454545468,0.75,0,0,0.586956501,0.067415729,0.383561641,0.575342476,0.121212125,0.457627118,0.125,0.100000001,0.600000024,0.319999993
1547605688,3,1.130941272,0.056357879,0.309339106,1.447458982,0.683192134,0.510530114,0.201790959,0.773446977,0.405259758,0.038108114,0.67552954,0.400338292,0.577483594,0.297125429,0.040585808,0.605257392,0.455826044,0.341704011,0.121772826,0.607067347,0.491250157,0.118002802,0.188955352,0.629019856,0.175207838,0.335787535,0.147506461,0.133245423,0.092389196,0.113146871,0.43908605,0.056434363,0.137355164,0.205428109,0.10176675,0.090461284,0.103797637,0.227634683,0.12268541,0.090839073,0.365853667,0,0.296296299,0.882352948,0.380952388,0.479999989,0.484848499,0.75,0,0,0.565217376,0.044943821,0.410958916,0.630136967,0.166666672,0.473684222,0.125,0.137931034,0.649999976,0.280000001
1547605688,3,1.130941272,0.052310649,0.315273076,1.445688486,0.682469606,0.492397577,0.216247067,0.776936293,0.38726747,0.016263705,0.652846038,0.379636884,0.603192806,0.335517585,0.058667749,0.605948985,0.458796501,0.348463386,0.130582839,0.596497238,0.488782585,0.11665374,0.193082586,0.630338073,0.174037993,0.321355402,0.153715298,0.13515164,0.088194586,0.107362278,0.420064598,0.054140452,0.144999757,0.223926559,0.106939405,0.091166236,0.103985064,0.230702028,0.126198113,0.089203581,0.365853667,0,0.296296299,0.882352948,0.380952388,0.400000006,0.515151501,0.741935492,0,0,0.543478251,0.02247191,0.452054799,0.684931517,0.200000003,0.473684222,0.166666672,0.172413796,0.699999988,0.239999995
1547605689,3,1.131655335,0.044832796,0.315273076,1.421214819,0.681639612,0.469069272,0.231092364,0.77844286,0.373431265,-0.002002706,0.620693743,0.355175048,0.626078844,0.367967397,0.06711553,0.602089942,0.463600308,0.350752532,0.137593105,0.590460896,0.486324131,0.115195483,0.197118834,0.62002492,0.172548071,0.305965126,0.162385553,0.141135782,0.084859751,0.103418909,0.398243576,0.053256094,0.151827112,0.242420897,0.111319326,0.09403386,0.104440942,0.232999593,0.130932704,0.091549329,0.365853667,0,0.296296299,0.823529422,0.380952388,0.319999993,0.575757563,0.774193525,0,0,0.505494535,0,0.479452044,0.739726007,0.215384617,0.473684222,0.166666672,0.172413796,0.75,0.239999995
1547605689,3,1.126797438,0.018387541,0.315273076,1.37368679,0.683553398,0.445201993,0.245702252,0.776952326,0.368098706,-0.01881245,0.579829395,0.327792704,0.645363033,0.393747807,0.071733817,0.587916613,0.47459349,0.346934557,0.14252682,0.593218803,0.479052037,0.109963372,0.202697396,0.597869992,0.172638908,0.293807238,0.172694027,0.151311621,0.083499521,0.100936458,0.372738689,0.053791374,0.158105984,0.260980666,0.11569348,0.09791214,0.106703527,0.234312281,0.136176407,0.09911485,0.341463417,0,0.296296299,0.676470578,0.380952388,0.200000003,0.625,0.741935492,0,0,0.461538464,0,0.506849289,0.767123282,0.215384617,0.456140339,0.208333328,0.137931034,0.75,0.239999995
1547605689,3,1.124397039,0.018387541,0.315273076,1.354066253,0.690266907,0.424936652,0.260185659,0.772653759,0.36495164,-0.029063705,0.535328805,0.295378685,0.661206901,0.412439913,0.083272666,0.56355232,0.493323296,0.338906765,0.145303994,0.60455215,0.47168389,0.110913128,0.208205804,0.591873944,0.17358847,0.282834291,0.183402568,0.155173227,0.082074001,0.099433266,0.345579952,0.051706091,0.162353203,0.274811745,0.122037247,0.0958772,0.110300444,0.232007578,0.140774414,0.105369553,0.307692319,0,0.296296299,0.617647052,0.428571433,0.119999997,0.6875,0.741935492,0,0,0.406593412,0,0.527777791,0.794520557,0.230769232,0.403508782,0.291666657,0.137931034,0.789473712,0.280000001
1547605689,3,1.124397039,0.018387541,0.308382064,1.342620134,0.702378929,0.410919249,0.274734527,0.76672703,0.356731534,-0.02027896,0.490694374,0.257077187,0.671547532,0.425054431,0.109020144,0.533977449,0.517046452,0.330669075,0.147416234,0.619844377,0.465412349,0.11127045,0.209675729,0.590895653,0.176124483,0.274733454,0.194044173,0.156898141,0.079464354,0.101791926,0.319051236,0.048525263,0.164054573,0.283822447,0.132490948,0.091805391,0.114944249,0.228381738,0.144737914,0.111875527,0.307692319,0,0.296296299,0.588235319,0.476190478,0.079999998,0.71875,0.709677398,0,0,0.366666675,0,0.541666687,0.808219194,0.265625,0.350877196,0.375,0.103448279,0.842105269,0.360000014
1547605689,3,1.122934699,0.018387541,0.281132042,1.351206541,0.719624221,0.402254432,0.28815335,0.760741055,0.341807395,0.014898504,0.445859581,0.213803276,0.674699783,0.43305558,0.146298617,0.509791791,0.54096359,0.32891196,0.150762394,0.633244812,0.458987921,0.110440329,0.201965377,0.60054338,0.181338802,0.267297298,0.205257118,0.15419805,0.075975567,0.10955663,0.295123935,0.043766432,0.16351828,0.286943078,0.148061946,0.086522616,0.12017943,0.225762665,0.14959161,0.114969514,0.307692319,0,0.240740746,0.606060624,0.571428597,0.039999999,0.78125,0.709677398,0,0,0.311111122,0,0.541666687,0.821917832,0.3125,0.315789461,0.5,0.103448279,0.842105269,0.400000006
1547605689,3,1.122934699,0.03767813,0.266536981,1.367846131,0.740098894,0.395294011,0.296547204,0.755599737,0.32728675,0.064646959,0.393537402,0.170641914,0.670184255,0.43711409,0.18722409,0.500824869,0.561855018,0.338396817,0.155101746,0.640685558,0.454224586,0.11299964,0.199283004,0.613134921,0.188119933,0.257450014,0.213540614,0.149730265,0.072714776,0.120239146,0.266975075,0.038936041,0.160147503,0.283473849,0.166018844,0.083278857,0.124793209,0.225837335,0.154182479,0.114919946,0.307692319,0.055555556,0.203703701,0.636363626,0.666666687,0,0.78125,0.699999988,0,0.029411765,0.25555557,0,0.541666687,0.821917832,0.390625,0.298245609,0.565217376,0.137931034,0.842105269,0.439999998
1547605689,3,1.122934699,0.080384366,0.271234393,1.389136672,0.759891748,0.386306792,0.296566039,0.752275646,0.322538853,0.112842582,0.328016132,0.140937194,0.661267459,0.435763657,0.226778477,0.505253971,0.579868555,0.358800203,0.157411262,0.640463769,0.449722111,0.120986201,0.205259368,0.626471877,0.194940135,0.244713694,0.217587844,0.144557461,0.071211211,0.130374923,0.233929351,0.035375461,0.155337751,0.274230123,0.185287908,0.081850037,0.128788799,0.229695067,0.15793553,0.111745156,0.307692319,0.166666672,0.222222224,0.727272749,0.761904776,0,0.78125,0.699999988,0,0.078431375,0.188888893,0,0.527777791,0.821917832,0.4375,0.298245609,0.652173936,0.206896558,0.894736826,0.439999998
1547605689,3,1.122934699,0.142524034,0.297963738,1.399132371,0.773964703,0.37362209,0.287335753,0.751421571,0.330609709,0.1489961,0.259308755,0.13931042,0.654521883,0.427721351,0.264095098,0.518350601,0.596989453,0.384833515,0.152847216,0.634351194,0.445031226,0.135262638,0.220672905,0.631513298,0.199260175,0.230290443,0.215338171,0.142125413,0.071790256,0.137293488,0.201880336,0.034718469,0.151348352,0.260840595,0.204117551,0.083099954,0.132569999,0.236312851,0.157991052,0.108542882,0.307692319,0.333333343,0.264150947,0.75757575,0.809523821,0,0.78125,0.699999988,0,0.117647059,0.111111112,0,0.513888896,0.821917832,0.5,0.333333343,0.695652187,0.275862068,0.842105269,0.375
1547605689,3,1.111063242,0.188008338,0.322103977,1.397533178,0.779363692,0.359131813,0.272105902,0.754920363,0.350978553,0.169900835,0.204694614,0.182706058,0.654745877,0.412474751,0.302073628,0.533547699,0.613593221,0.4089531,0.139498532,0.625786901,0.433384567,0.147448123,0.234409511,0.627112269,0.201917484,0.218656659,0.208918616,0.142801374,0.075298928,0.141426802,0.178881675,0.038240019,0.151550069,0.247232541,0.223843709,0.085774809,0.137848943,0.245235875,0.153946489,0.106071554,0.282051295,0.472222209,0.301886797,0.727272749,0.857142866,0,0.71875,0.699999988,0,0.128712878,0.044444446,0,0.513888896,0.794520557,0.5625,0.350877196,0.782608688,0.37931034,0.789473712,0.333333343
1547605690,3,1.065226793,0.213780403,0.322467089,1.397533178,0.776877224,0.344877809,0.256305456,0.762878239,0.385798365,0.178180739,0.17738466,0.269710809,0.664155126,0.3919231,0.339316517,0.546644568,0.627603292,0.424973309,0.119917296,0.619405627,0.402217776,0.15607813,0.235764265,0.619552553,0.2070674,0.211076304,0.202449337,0.143688872,0.084145889,0.143794537,0.168808982,0.046158928,0.15973115,0.235225692,0.245091036,0.087335236,0.146837786,0.253825337,0.147886381,0.103264377,0.15384616,0.514285743,0.301886797,0.727272749,0.809523821,0,0.65625,0.733333349,0.009174312,0.138613865,0.02247191,0,0.521126747,0.767123282,0.625,0.368421048,0.826086938,0.413793117,0.684210539,0.347826093
1547605690,3,1.038152814,0.219971895,0.328697264,1.397533178,0.771600962,0.331937492,0.243816897,0.773793459,0.441031635,0.179029137,0.170399383,0.376448929,0.680837333,0.369086742,0.37067017,0.555090547,0.636325836,0.430557817,0.102132268,0.619680226,0.380252689,0.160313249,0.237416506,0.608419776,0.205835566,0.207460299,0.195267767,0.144698352,0.096150406,0.145890385,0.164897114,0.057958748,0.167015508,0.225987419,0.261507303,0.087450162,0.150745839,0.260348648,0.140911326,0.101472959,0.102564104,0.54285717,0.320754707,0.727272749,0.809523821,0,0.612903237,0.766666651,0.064220183,0.138613865,0.011235955,0.09375,0.549295783,0.739726007,0.671875,0.3859649,0.869565189,0.448275864,0.578947365,0.347826093
1547605690,3,1.005118012,0.219971895,0.345656812,1.397533178,0.769034922,0.31948486,0.235522017,0.78461647,0.510933399,0.175277278,0.166355819,0.472933024,0.701296926,0.345993608,0.390845269,0.558724046,0.639246523,0.428448051,0.094271317,0.62780714,0.353532404,0.16359888,0.243429214,0.596068382,0.205279782,0.205727935,0.188902587,0.145338044,0.11330384,0.147599772,0.161091164,0.070908107,0.175633818,0.218676463,0.270122737,0.08639466,0.152250156,0.264396966,0.136454299,0.101290792,0,0.54285717,0.339622647,0.709677398,0.809523821,0,0.580645144,0.800000012,0.128440365,0.128712878,0,0.197916672,0.577464759,0.698630154,0.703125,0.403508782,0.913043499,0.448275864,0.526315808,0.391304344
1547605690,3,0.970660627,0.219971895,0.357569247,1.397533178,0.771202147,0.309152931,0.229218692,0.792999506,0.582320869,0.168151021,0.156154871,0.542494178,0.720125318,0.321666062,0.40031755,0.557684898,0.638541043,0.423934013,0.099952884,0.640478849,0.325967371,0.167259395,0.248198017,0.585561872,0.205928102,0.205386341,0.184691861,0.145558983,0.133301288,0.148446381,0.15609318,0.081758648,0.183079138,0.211390108,0.273871332,0.084669009,0.151724085,0.267517775,0.137145624,0.102451518,0,0.558823526,0.377358496,0.709677398,0.800000012,0,0.580645144,0.833333313,0.192660555,0.128712878,0,0.270833343,0.605633795,0.680555582,0.71875,0.410714298,0.913043499,0.413793117,0.578947365,0.434782594
1547605690,3,0.9624542,0.227356717,0.356909692,1.397255778,0.775077879,0.305966526,0.222554907,0.799701691,0.642276525,0.159236789,0.140954271,0.583179951,0.732850432,0.292688549,0.403111339,0.553116202,0.636545599,0.420967668,0.115524754,0.651215732,0.313524395,0.17309013,0.248264179,0.578478754,0.203654975,0.207435027,0.182204574,0.146127999,0.150000826,0.147962734,0.15099363,0.088758849,0.184785366,0.201188952,0.276131332,0.08282242,0.148034424,0.270323157,0.14240627,0.103811972,0,0.588235319,0.358490556,0.709677398,0.800000012,0,0.54838711,0.866666675,0.247706428,0.118811883,0,0.3125,0.619718313,0.638888896,0.71875,0.407407403,0.869565189,0.413793117,0.631578922,0.454545468
1547605690,3,0.973044157,0.243445128,0.374280542,1.395925641,0.776313603,0.314102024,0.215076938,0.805861592,0.68497318,0.148758605,0.123529524,0.602447212,0.73834312,0.258411765,0.405935168,0.54790926,0.633775592,0.422668964,0.13338232,0.65425688,0.313358545,0.180939674,0.256125808,0.574362218,0.199209943,0.212907389,0.177521005,0.147612065,0.16142492,0.145494744,0.143781275,0.092407554,0.182532638,0.187283903,0.275491387,0.081502229,0.143473938,0.273374289,0.147080526,0.104115918,0,0.617647052,0.396226406,0.709677398,0.800000012,0,0.516129017,0.866666675,0.289719611,0.108910888,0,0.33684212,0.633802831,0.597222209,0.71875,0.407407403,0.869565189,0.413793117,0.736842096,0.454545468
1547605690,3,0.967009068,0.297113419,0.420101941,1.394055963,0.772970855,0.332125038,0.207432881,0.812534213,0.713413179,0.140507549,0.110629022,0.616157591,0.736646175,0.221971363,0.415657789,0.542836905,0.629653454,0.431834757,0.147981972,0.646447301,0.308108032,0.200559855,0.275677532,0.571906328,0.197090119,0.217398033,0.168939918,0.149900511,0.171833232,0.139842167,0.135184988,0.095373228,0.181275934,0.168694898,0.272870898,0.080557466,0.141692683,0.273505062,0.147326678,0.102262452,0,0.764705896,0.490566045,0.709677398,0.800000012,0,0.516129017,0.899999976,0.31775701,0.099009901,0,0.340425521,0.619718313,0.541666687,0.734375,0.388888896,0.909090936,0.448275864,0.842105269,0.409090906
1547605690,3,0.967009068,0.387085706,0.494470924,1.392107368,0.765023887,0.352709442,0.200322822,0.818415523,0.738112092,0.136625811,0.111043818,0.638647079,0.728693902,0.189012215,0.431274205,0.539197922,0.623550415,0.449519396,0.156596124,0.628499985,0.307733953,0.233972222,0.30812031,0.56949389,0.193281487,0.216166317,0.156520858,0.151983768,0.181668013,0.131432995,0.127436325,0.100468241,0.177770749,0.148282811,0.266393483,0.079906046,0.139545798,0.270145655,0.141529024,0.098148048,0,1,0.622641504,0.709677398,0.75,0.034482758,0.483870953,0.933333337,0.34579438,0.089108914,0,0.372340411,0.619718313,0.5,0.765625,0.388888896,0.863636374,0.517241359,0.842105269,0.363636374
1547605690,3,0.962662101,0.449803174,0.513833821,1.389370561,0.753836632,0.368759722,0.192788333,0.822558463,0.767537951,0.133045837,0.130387619,0.674890459,0.715102732,0.165125147,0.448147386,0.536040843,0.616110563,0.472868741,0.159316197,0.604824543,0.305614054,0.257352829,0.313209713,0.565442801,0.188950419,0.213543087,0.149551153,0.153312176,0.195006534,0.124099955,0.129535571,0.109121084,0.172827944,0.133613691,0.269245714,0.079260908,0.137601048,0.271390438,0.138457865,0.092863008,0,1,0.660377383,0.709677398,0.699999988,0.103448279,0.45161289,0.933333337,0.364485979,0.089108914,0.010869565,0.404255331,0.591549277,0.458333343,0.796875,0.370370358,0.818181813,0.586206913,0.894736826,0.227272734
1547605690,3,0.945876479,0.478221893,0.530406415,1.389819741,0.73981446,0.37833178,0.183290407,0.825253427,0.804292679,0.121046975,0.173115328,0.718536437,0.696531832,0.153541699,0.460344881,0.532727778,0.608946025,0.495100141,0.15639019,0.582347274,0.29695344,0.266878575,0.316197842,0.561652899,0.184767842,0.212042838,0.142181426,0.153074101,0.214340672,0.117257006,0.138888985,0.119724959,0.16724138,0.126366958,0.269089878,0.078050561,0.136696666,0.277454615,0.133641899,0.08749748,0,1,0.698113203,0.709677398,0.649999976,0.137931034,0.419354826,0.933333337,0.401869148,0.07920792,0.054347824,0.457446814,0.563380301,0.444444448,0.8125,0.370370358,0.818181813,0.655172408,0.842105269,0.13636364
1547605690,3,0.917928755,0.485771894,0.544195116,1.384524703,0.721949637,0.384932041,0.171841756,0.826834023,0.843062401,0.097003199,0.233513072,0.758787036,0.674398541,0.151363477,0.464052379,0.530391872,0.603516698,0.508616269,0.147247344,0.567483306,0.282958269,0.268936425,0.317895293,0.553730428,0.180195227,0.213211089,0.134874776,0.153323129,0.238153011,0.109870456,0.155454054,0.131087348,0.161507323,0.1245206,0.2643269,0.077475712,0.13718617,0.283461452,0.127448976,0.084383398,0,1,0.716981113,0.677419364,0.550000012,0.137931034,0.387096763,0.933333337,0.439252347,0.049504951,0.119565219,0.5,0.535211265,0.444444448,0.8125,0.370370358,0.772727251,0.724137902,0.888888896,0.045454547
1547605691,3,0.902304292,0.485771894,0.544195116,1.374482274,0.699361861,0.393780947,0.160611987,0.827964067,0.879472554,0.067377485,0.300286442,0.789677322,0.650278807,0.152755722,0.462998897,0.528203964,0.599703848,0.509092331,0.133647963,0.563843608,0.27522409,0.26951465,0.312328249,0.543075919,0.172482088,0.21806775,0.129130304,0.154291615,0.261128753,0.102846138,0.178115875,0.14127183,0.154049739,0.125189006,0.259068757,0.077371716,0.13711533,0.284382463,0.121356808,0.08398889,0,1,0.716981113,0.645161271,0.449999988,0.172413796,0.354838699,0.966666639,0.476635516,0.029702971,0.195652172,0.53191489,0.514285743,0.444444448,0.8125,0.370370358,0.772727251,0.724137902,0.777777791,0.045454547
1547605691,3,0.916627407,0.485771894,0.544195116,1.372770071,0.673311353,0.407833874,0.152432159,0.829043567,0.912263751,0.045169037,0.35939008,0.810864985,0.625839889,0.151927128,0.461712271,0.52491498,0.594555974,0.498386472,0.120610587,0.569784403,0.281741679,0.270901293,0.30644387,0.537775218,0.160892218,0.226398245,0.124333449,0.153770953,0.278925031,0.098221876,0.200237736,0.1474673,0.144232661,0.12559326,0.25343588,0.076338857,0.134208396,0.278885335,0.115549058,0.084647693,0,1,0.716981113,0.645161271,0.300000012,0.241379306,0.322580636,0.966666639,0.509433985,0,0.260869563,0.559139788,0.471428573,0.444444448,0.822580636,0.351851851,0.727272749,0.689655185,0.722222209,0.090909094
