1547405091,1,1.463903427,0.107321873,0.198126554,0.7261554,0.734665453,0.005820131,-0.150536761,1.102845311,1.361955523,0.230124757,0.422710449,0.936920583,1.345993757,-0.106147796,0.075671539,0.601752162,0.488456517,-0.185015142,-0.194071427,0.703711271,0.351448983,0.235839278,0.233378649,0.149123564,0.065557793,0.186687127,0.104567759,0.355006456,0.277916521,0.312909693,0.391421795,0.242276624,0.267887622,0.144260168,0.176037878,0.111980669,0.037189074,0.120303735,0.094593905,0.141612694,1,0.042857144,0.271604925,0,0.384615391,0.150943398,0,0.899999976,0.291666657,0,0.292682916,0.048387095,1,0.032786883,0.114583336,0.129870132,0.033333335,0.023255814,0.155172408,0
1547405091,1,1.463903427,0.074568242,0.187595695,0.714713693,0.733124554,-0.001158682,-0.14381057,1.124455452,1.363477707,0.215975896,0.410697132,0.958262026,1.361301184,-0.092247188,0.075354919,0.628711045,0.493153095,-0.195135683,-0.193153366,0.710225642,0.347708195,0.225057423,0.23115468,0.140232965,0.064630285,0.189045534,0.107769646,0.360239953,0.275923818,0.311674297,0.386370659,0.245696217,0.274544448,0.153277323,0.178509742,0.115039632,0.037193291,0.120945416,0.096195258,0.138791248,1,0,0.262499988,0,0.384615391,0.150943398,0,0.966666639,0.291666657,0,0.284552842,0.096774191,1,0.049180329,0.114583336,0.16883117,0.033333335,0,0.172413796,0
1547405091,1,1.463903427,0.053971935,0.190891638,0.714713693,0.733590603,-0.002419364,-0.141574264,1.140568852,1.367649198,0.191819653,0.389750242,0.975427628,1.37368679,-0.05941293,0.075136252,0.666628361,0.500440478,-0.20158045,-0.189753935,0.727765918,0.343821526,0.218473732,0.236512959,0.134873345,0.063976459,0.191870376,0.109999076,0.359568268,0.275472879,0.300086826,0.373863876,0.245832935,0.27932927,0.168272972,0.18117553,0.120737128,0.037399869,0.1212961,0.09844856,0.138988346,1,0,0.265822798,0,0.394736856,0.15384616,0.016949153,1,0.291666657,0,0.270491809,0.112903222,1,0.073770493,0.114583336,0.207792208,0.068965517,0,0.172413796,0
1547405092,1,1.463903427,0.070671745,0.215242028,1.025251865,0.735366464,-0.003242857,-0.144535631,1.11085546,1.377386212,0.155562267,0.366248727,1.144097447,1.385378599,-0.014371613,0.079948395,0.836603761,0.504205048,-0.204969347,-0.183602959,0.773502231,0.338922173,0.226672977,0.251000762,0.210953459,0.063323222,0.191198796,0.109621912,0.25691548,0.277704388,0.27560702,0.35537082,0.277352571,0.282862306,0.186361581,0.183815196,0.136627614,0.037187897,0.120159648,0.10019131,0.11815089,1,0,0.291139245,0.519999981,0.394736856,0.134615391,0,0.933333337,0.3125,0,0.243697479,0.387096763,1,0.106557377,0.125,0.428571433,0.068965517,0,0.172413796,0.159999996
1547405092,1,1.463903427,0.100669459,0.22098361,1.030473113,0.737092793,-0.008526042,-0.148110494,1.062651277,1.390097618,0.107482903,0.3476412,1.265925407,1.396589041,0.039481699,0.090522744,0.93378973,0.49875471,-0.206597701,-0.174860567,0.802811265,0.333770961,0.240676552,0.255849361,0.192713663,0.062609166,0.187170878,0.109367982,0.207534686,0.281606585,0.244482189,0.342485279,0.331409425,0.285847336,0.209048003,0.189462587,0.154251412,0.036165945,0.118622378,0.102834806,0.114090808,1,0.04225352,0.303797454,0.540000021,0.394736856,0.137254909,0,0.766666651,0.361702114,0,0.237288132,0.580645144,1,0.155737698,0.127659574,0.558441579,0.068965517,0,0.18965517,0.280000001
1547405092,1,1.463903427,0.131723225,0.22098361,1.030473113,0.739630878,-0.019472102,-0.143826365,1.001352191,1.40253377,0.062027007,0.338357717,1.346798062,1.405387282,0.09453056,0.106951237,0.978635669,0.484085321,-0.206800163,-0.163270786,0.817718267,0.329423845,0.25417459,0.254848689,0.181586415,0.062155914,0.179447234,0.110020205,0.169809684,0.286012709,0.216489032,0.33393085,0.376190841,0.287898153,0.233313277,0.195997283,0.161155775,0.034509361,0.116575889,0.105202973,0.111257285,1,0.084507041,0.307692319,0.540000021,0.432432443,0.117647059,0,0.551724136,0.382978737,0,0.230769232,0.716666639,1,0.196721315,0.139784947,0.623376608,0,0,0.214285716,0.319999993
1547405092,1,1.463903427,0.158398733,0.22098361,1.030473113,0.74294591,-0.033654712,-0.129717126,0.939690173,1.411522031,0.034294832,0.338152409,1.397190213,1.41127634,0.145873263,0.12499316,0.989421427,0.465979189,-0.208095044,-0.150883287,0.820177495,0.326492369,0.263458788,0.251123786,0.17655611,0.062074829,0.169300884,0.111992039,0.143251702,0.289395392,0.19797428,0.328894526,0.410771012,0.289231747,0.255968899,0.201324865,0.160631627,0.032805663,0.113297127,0.106664762,0.108789541,1,0.126760557,0.311688304,0.540000021,0.432432443,0.078431375,0.033898305,0.344827592,0.404255331,0,0.230769232,0.796610177,1,0.237704918,0.161290318,0.636363626,0,0,0.25454545,0.375
1547405092,1,1.463903427,0.172178969,0.22098361,1.030473113,0.745604277,-0.047403574,-0.111236632,0.893786252,1.415676475,0.040692866,0.342070699,1.425806642,1.413508654,0.184294209,0.139752418,0.973324716,0.452673703,-0.213058457,-0.141013905,0.812717259,0.325300634,0.264404893,0.246862829,0.175518453,0.06222799,0.159472913,0.114877634,0.128125608,0.291110575,0.195336491,0.326244205,0.436170459,0.28966108,0.27188468,0.204750285,0.153877228,0.031699706,0.108901046,0.10726504,0.106308237,1,0.140845075,0.302631587,0.540000021,0.432432443,0.05882353,0.068965517,0.172413796,0.391304344,0,0.230769232,0.847457647,1,0.270491809,0.182795703,0.605263174,0,0,0.272727281,0.333333343
1547405092,1,1.463903427,0.178014532,0.22098361,0.978303254,0.744802117,-0.058435898,-0.097509116,0.868978143,1.412875891,0.083369806,0.343754977,1.429009914,1.409460425,0.204782829,0.145890042,0.897266448,0.447833925,-0.222970352,-0.135603964,0.796400964,0.326943487,0.26006943,0.244608641,0.164257213,0.062426843,0.150882512,0.117484093,0.127702475,0.290700048,0.209143609,0.324521273,0.463693559,0.288422912,0.27660346,0.205768183,0.13629742,0.031506717,0.103300981,0.107617825,0.108049348,1,0.154929578,0.302631587,0.439999998,0.432432443,0.039215688,0.086206898,0.103448279,0.391304344,0,0.230769232,0.864406765,1,0.280991733,0.182795703,0.5,0,0,0.272727281,0.25
1547405092,1,1.463903427,0.178014532,0.22098361,0.998587251,0.737891555,-0.063580655,-0.092883833,0.900326729,1.39865911,0.154676303,0.335072339,1.375276804,1.391042113,0.210499793,0.139376119,0.852258384,0.449868143,-0.236193493,-0.132729441,0.778458357,0.334358156,0.251005739,0.246460602,0.182001188,0.062834777,0.143909171,0.119641006,0.145148873,0.287718415,0.237873137,0.320506066,0.433275163,0.282716125,0.270501018,0.204239637,0.129940748,0.032372531,0.096710943,0.109152697,0.109634019,1,0.154929578,0.306666672,0.479999989,0.432432443,0.019607844,0.103448279,0.206896558,0.369565219,0,0.224137932,0.762711883,1,0.289256185,0.182795703,0.447368413,0,0,0.290909082,0.208333328
1547405092,1,1.463903427,0.178014532,0.22098361,1.004398823,0.724409223,-0.059020441,-0.095271312,0.926647723,1.366619587,0.242371351,0.30791828,1.325504541,1.348498702,0.208469942,0.116990924,0.816270411,0.455990344,-0.248391151,-0.128977701,0.763208568,0.351328999,0.238869965,0.253924817,0.194061249,0.064005859,0.138396963,0.122588634,0.162251115,0.280821383,0.277024597,0.310198575,0.406485051,0.269345224,0.256222308,0.199853823,0.125837594,0.034498554,0.089486159,0.113434151,0.111364968,1,0.154929578,0.310810804,0.479999989,0.378378391,0.039999999,0.086206898,0.275862068,0.282608688,0,0.206896558,0.677966118,0.986666679,0.291666657,0.15053764,0.400000006,0,0,0.290909082,0.125
1547405092,1,1.46244514,0.178014532,0.215703055,1.011987805,0.705553889,-0.041716143,-0.100128241,0.943719327,1.314519286,0.333504885,0.256771386,1.28228271,1.274799824,0.207131654,0.082527898,0.786748648,0.464300245,-0.255824,-0.122283854,0.754114449,0.37936902,0.22366108,0.264722019,0.205530271,0.066400386,0.134852722,0.127925992,0.175633505,0.26985842,0.319949001,0.290976822,0.38297528,0.246272877,0.239170462,0.194811657,0.122359216,0.0380993,0.082366742,0.121563494,0.113501735,1,0.154929578,0.297297299,0.5,0.32432431,0.079999998,0.086206898,0.344827592,0.173913047,0.019607844,0.14782609,0.61016947,0.879999995,0.283333331,0.119565219,0.360000014,0,0,0.309090912,0.083333336
1547405092,1,1.38421154,0.178014532,0.192856446,1.016049027,0.685212076,-0.01261032,-0.104684502,0.950401008,1.25122261,0.418307275,0.183838442,1.245855808,1.171097159,0.209577665,0.042454701,0.761310458,0.473335326,-0.256730258,-0.114238262,0.750161707,0.374366343,0.207186058,0.271455884,0.214796051,0.074868187,0.133578226,0.136822745,0.184662342,0.275618166,0.360290885,0.265877306,0.364613771,0.229183018,0.222804338,0.191998348,0.11947795,0.045964293,0.076140501,0.133845732,0.116449878,0.932432413,0.142857149,0.273972601,0.5,0.270270258,0.140000001,0.070175439,0.37931034,0.043478262,0.107843138,0.086956523,0.542372882,0.74666667,0.291666657,0.07692308,0.333333343,0.032258064,0,0.320754707,0.086956523
1547405093,1,1.264856696,0.178014532,0.179604307,1.016049027,0.668104053,0.022010574,-0.109172903,0.949716449,1.199257851,0.489162773,0.105475053,1.214591146,1.049507022,0.213235065,0.006629921,0.740555704,0.480776042,-0.251970112,-0.10800685,0.747039139,0.346460193,0.192256108,0.282123268,0.221902817,0.087680049,0.134238228,0.14509809,0.190471619,0.297889054,0.393575817,0.237853557,0.350513667,0.211010352,0.20849742,0.189436883,0.117671028,0.056960363,0.071432441,0.145488203,0.119440868,0.770270288,0.142857149,0.263888896,0.5,0.243243247,0.200000003,0.070175439,0.37931034,0,0.176470593,0.017391304,0.491525412,0.586666644,0.294117659,0.033333335,0.306666672,0.064516127,0,0.346153855,0.043478262
1547405093,1,1.205478311,0.178014532,0.14485155,1.016049027,0.658124387,0.054172311,-0.114188425,0.946388483,1.179970384,0.543035448,0.047913365,1.187777877,0.93729043,0.211489439,-0.018849395,0.726374209,0.484768152,-0.24265036,-0.104871862,0.741821229,0.338291526,0.180860043,0.277826786,0.228212193,0.095926203,0.135987937,0.153015047,0.194391981,0.318994522,0.419144303,0.222247005,0.33889702,0.182432964,0.195351854,0.190578178,0.117128901,0.064354807,0.068655878,0.156333014,0.121369921,0.689189196,0.144927531,0.208333328,0.5,0.222222224,0.25999999,0.052631579,0.344827592,0,0.225490198,0,0.440677971,0.418918908,0.294117659,0.011111111,0.280000001,0.064516127,0,0.346153855,0.043478262
1547405093,1,1.185771227,0.179073513,0.115375988,1.016049027,0.656654894,0.07721141,-0.118888073,0.943571627,1.194240808,0.585179389,0.02706019,1.164603829,0.85484153,0.199342206,-0.036372449,0.718900561,0.482335597,-0.229626119,-0.104038782,0.735534072,0.335558712,0.173119128,0.26971969,0.233491227,0.0992321,0.136925057,0.157270983,0.197602838,0.34216702,0.441012532,0.220088258,0.328719497,0.156616971,0.181390166,0.190179735,0.117793716,0.066425204,0.067553118,0.162741348,0.122392736,0.662162185,0.144927531,0.169014081,0.5,0.194444448,0.319999993,0.053571429,0.344827592,0,0.257425755,0,0.406779647,0.310810804,0.285714298,0,0.280000001,0.06666667,0,0.346153855,0
1547405093,1,1.17199409,0.182858303,0.089787371,1.016049027,0.66301322,0.089642473,-0.118933916,0.941284299,1.221977949,0.624789774,0.032584708,1.144000411,0.798707962,0.175667435,-0.052924033,0.715736508,0.47223404,-0.214542836,-0.103224874,0.732035398,0.327360868,0.167858064,0.259327799,0.237796724,0.101401858,0.135433584,0.160371721,0.200189441,0.367291301,0.464380175,0.227324575,0.319269419,0.138592795,0.165101618,0.18669714,0.11909496,0.065353185,0.067226581,0.16627878,0.123649478,0.64864862,0.144927531,0.140845075,0.5,0.222222224,0.340000004,0.053571429,0.344827592,0,0.297029704,0,0.372881353,0.243243247,0.260504216,0,0.266666681,0,0,0.346153855,0
1547405093,1,1.158605218,0.18675825,0.094210103,1.016049027,0.674997389,0.094148591,-0.109846398,0.937589169,1.245856404,0.667710304,0.041890372,1.124525189,0.746815443,0.148387149,-0.074356735,0.713417292,0.455276519,-0.199320853,-0.101644926,0.734357655,0.318842381,0.162309915,0.261306733,0.241581887,0.104705185,0.131140068,0.163340569,0.201652929,0.38978681,0.491243839,0.23164922,0.310127705,0.123533927,0.148584649,0.177248985,0.120346285,0.063131675,0.066721529,0.166454509,0.126291186,0.635135114,0.144927531,0.142857149,0.5,0.25,0.346938789,0.071428575,0.310344815,0.04255319,0.34653464,0,0.338983059,0.162162155,0.237288132,0,0.253521115,0,0.050000001,0.365384609,0
1547405093,1,1.074363232,0.17386207,0.110849418,0.939098001,0.689871907,0.096768513,-0.093992129,0.936016381,1.257017374,0.713591576,0.04482846,1.048749804,0.69181782,0.125460625,-0.101008356,0.649865568,0.435133785,-0.186309934,-0.101040453,0.732785642,0.27938062,0.150751367,0.269482553,0.226461172,0.115266971,0.126231492,0.168146998,0.224859953,0.425451756,0.522385061,0.231477991,0.291504711,0.1157846,0.134852752,0.165452331,0.116348639,0.064116053,0.065779306,0.165440112,0.140825525,0.513513505,0.130434781,0.171428576,0.360000014,0.305555552,0.346938789,0.089285716,0.310344815,0.063829787,0.389999986,0,0.220338985,0.094594598,0.211864412,0,0.169014081,0,0.075000003,0.365384609,0
1547405093,1,0.904346347,0.132366374,0.099160202,0.90741235,0.706339121,0.101878233,-0.079708271,0.935150981,1.255125999,0.756610274,0.04256269,0.947540581,0.633856654,0.108210787,-0.131735772,0.595773935,0.418096989,-0.178015366,-0.103557713,0.739353478,0.210995868,0.131976917,0.266319931,0.230957404,0.133741662,0.123029672,0.176414877,0.246190071,0.47320956,0.55557394,0.233779371,0.253314555,0.113183782,0.124836735,0.156497613,0.11269211,0.068869121,0.064582705,0.166988194,0.156845853,0.283783793,0.073529415,0.159420297,0.280000001,0.333333343,0.367346942,0.125,0.310344815,0.063829787,0.430000007,0,0.033898305,0,0.198275864,0,0.084507041,0,0.100000001,0.352941185,0.043478262
1547405093,1,0.827958167,0.06766104,0.072854556,0.888850808,0.724207163,0.11054796,-0.074672528,0.936711848,1.243231177,0.79149276,0.041443616,0.829615593,0.585932732,0.094029099,-0.164414227,0.569971681,0.411116928,-0.17591098,-0.109095179,0.75140059,0.187090069,0.110721178,0.257797092,0.238232896,0.147332907,0.122213058,0.18354854,0.26598841,0.486769944,0.58622241,0.239809871,0.207857877,0.107158177,0.11765185,0.149282604,0.114320099,0.071648896,0.063191503,0.169561893,0.173600703,0.180555552,0,0.115942031,0.25999999,0.400000006,0.387755096,0.125,0.310344815,0.043478262,0.469999999,0,0,0,0.181034476,0,0.056338027,0,0.100000001,0.346938789,0.086956523
1547405093,1,0.833760202,0.021087097,0.029684208,0.882723868,0.744880378,0.120519415,-0.079949774,0.940279663,1.227151155,0.816407859,0.045150559,0.713958323,0.554139614,0.078827582,-0.195838258,0.573199868,0.417477995,-0.180259183,-0.112968683,0.769049466,0.192396343,0.097366832,0.242240667,0.245113611,0.156789497,0.122417457,0.188197151,0.279848665,0.475978971,0.607759595,0.251022935,0.166188851,0.10105928,0.11121197,0.144120112,0.120183118,0.07377591,0.061244171,0.17441915,0.188665748,0.180555552,0,0.057971016,0.239999995,0.441176474,0.408163279,0.125,0.357142866,0,0.49000001,0,0,0,0.172413796,0,0.056338027,0,0.100000001,0.354166657,0.173913047
1547405093,1,0.833760202,0.038628653,0.023053603,0.88126111,0.753427505,0.129572809,-0.089459568,0.9426018,1.226298332,0.834609807,0.049911644,0.631735086,0.53308624,0.076064818,-0.221633255,0.577583492,0.41961509,-0.189191267,-0.110085323,0.769317389,0.192827463,0.098364852,0.241499335,0.250978768,0.16026406,0.121278577,0.186381474,0.289053142,0.476109684,0.614923477,0.256905824,0.14128986,0.096492797,0.107220076,0.137476698,0.124726675,0.074305974,0.058213007,0.177736655,0.193951562,0.180555552,0,0.029411765,0.239999995,0.470588237,0.428571433,0.107142858,0.357142866,0,0.50999999,0.00862069,0,0,0.165217385,0,0.070422538,0,0.075000003,0.369565219,0.173913047
1547405094,1,0.833760202,0.005850505,0.080902465,0.863502502,0.761100173,0.137719333,-0.094941095,0.938671172,1.23692131,0.855984807,0.049457163,0.586416066,0.528655529,0.100469127,-0.237529814,0.588346183,0.421266854,-0.201923147,-0.098162651,0.773609698,0.190174595,0.0884986,0.267402649,0.246243045,0.160876423,0.119896151,0.178370133,0.292774081,0.481186718,0.626715899,0.248725548,0.130100071,0.094199322,0.110041127,0.128449798,0.130679563,0.07356295,0.054848246,0.177051902,0.200203255,0.180555552,0,0.117647059,0.200000003,0.5,0.448979586,0.090909094,0.357142866,0.021739131,0.535353541,0.00862069,0,0,0.19298245,0,0.084507041,0,0.050000001,0.391304344,0.173913047
1547405094,1,0.833760202,0.067407273,0.179721698,0.842025638,0.765411377,0.144185483,-0.093999468,0.927749276,1.253408194,0.89950949,0.043086562,0.575789452,0.539714456,0.189184889,-0.239876062,0.601423621,0.421763897,-0.213821903,-0.0790326,0.782376289,0.185946748,0.092302002,0.313069224,0.237742573,0.158869207,0.110151224,0.166693717,0.289621353,0.488693506,0.627066135,0.228562638,0.128786623,0.094480641,0.122176796,0.119135894,0.136617064,0.072009906,0.048303872,0.172538519,0.207232386,0.180555552,0,0.268656731,0.159999996,0.5,0.448979586,0.090909094,0.285714298,0.065217391,0.585858583,0,0,0,0.27192983,0,0.098591551,0,0,0.434782594,0.217391297
1547405094,1,0.833760202,0.184946164,0.309453458,0.798408568,0.765448034,0.148140997,-0.091188237,0.911331773,1.269440889,0.983644485,0.04258709,0.581948221,0.560804367,0.34315449,-0.223153234,0.615096331,0.419135898,-0.218664929,-0.055986736,0.793390453,0.181826845,0.099564552,0.3755337,0.219846606,0.155362368,0.091474406,0.149281919,0.285130024,0.495836705,0.626329839,0.203133956,0.133554772,0.096984453,0.14332208,0.110164642,0.144147635,0.069989622,0.039309151,0.161885783,0.217320964,0.18571429,0.161764711,0.462686568,0.079999998,0.5,0.458333343,0.109090909,0.25,0.108695649,0.666666687,0,0,0,0.403508782,0,0.114285715,0,0,0.478260875,0.260869563
1547405094,1,0.825885832,0.250796288,0.398779601,0.798166454,0.764337063,0.148096159,-0.091051683,0.893165171,1.283606052,1.100076318,0.060728509,0.589830458,0.58745718,0.513935149,-0.1762207,0.630068183,0.41174233,-0.211859658,-0.032589778,0.80373776,0.175448701,0.090623543,0.413342476,0.219518065,0.152265459,0.071538679,0.133806974,0.273192614,0.503350377,0.64050287,0.189783722,0.135873348,0.101326145,0.166103929,0.109978996,0.149063721,0.06760934,0.031230945,0.153087825,0.222352251,0.171428576,0.264705896,0.597014904,0.079999998,0.5,0.458333343,0.109090909,0.178571433,0.13333334,0.787878811,0.017241379,0,0.012658228,0.552631557,0,0.142857149,0,0.025,0.543478251,0.304347813
1547405094,1,0.81779176,0.275359422,0.444061249,0.785071492,0.767135799,0.144584626,-0.094833791,0.878560126,1.296442032,1.220100403,0.116119049,0.591626585,0.619725168,0.658183813,-0.09996523,0.648104072,0.400357634,-0.193865776,-0.012141986,0.812753797,0.169013113,0.075192727,0.417603225,0.213854685,0.150405735,0.055641782,0.120744899,0.265220672,0.508827567,0.662089705,0.196255401,0.136985272,0.107115857,0.181551665,0.119326621,0.1560096,0.06463775,0.025524111,0.146069854,0.227929771,0.159420297,0.294117659,0.656716406,0.039999999,0.5,0.446808517,0.090909094,0.142857149,0.155555561,0.909090936,0.060344826,0,0.051282052,0.684210539,0,0.171428576,0,0.050000001,0.600000024,0.347826093
