1547409257,1,0.874284506,0.115867615,-0.092879526,0.692378521,0.352486849,-0.282345474,-0.393828005,0.448038012,1.354589581,0.786729276,1.182784438,1.517237902,1.012749195,0.647775292,0.724900723,0.437633455,-0.004972285,-0.525884092,-0.72009033,0.19248715,0.171515226,0.102902755,0.036799084,0.109606691,0.051582813,0.041135229,0.018402996,0.06244484,0.518331707,0.482268274,0.694226205,0.7323125,0.235921398,0.350214958,0.241889611,0.060966603,0.022648837,0.023478767,0.008682128,0.034669351,0.574999988,0.461538464,0.288659781,0.452380955,0.023255814,0.315789461,0.120689653,0.035714287,0.763636351,0.463855416,0.717514098,0.971153855,0.802469134,0.745614052,0.84375,0.205128208,0.065573767,0.379629642,0.173469394,0
1547409257,1,0.874284506,0.115867615,-0.092879526,0.692378521,0.352486849,-0.272453398,-0.379060984,0.448038012,1.354589581,0.792392194,1.185117245,1.517237902,1.012749195,0.652786076,0.73518604,0.437633455,-0.004972285,-0.500270128,-0.694391668,0.19248715,0.171515226,0.101605482,0.036409438,0.109606691,0.051582813,0.041552402,0.018837901,0.06244484,0.518331707,0.482438207,0.690574825,0.7323125,0.235921398,0.349812716,0.24506402,0.060966603,0.022648837,0.024591181,0.009113849,0.034669351,0.574999988,0.461538464,0.288659781,0.452380955,0.023255814,0.328947365,0.155172408,0.035714287,0.763636351,0.469879508,0.714285731,0.971153855,0.802469134,0.745614052,0.8515625,0.205128208,0.065573767,0.396226406,0.193877548,0
1547409258,1,0.874284506,0.115867615,-0.092879526,0.692378521,0.352486849,-0.262777984,-0.370154113,0.448038012,1.354589581,0.790320992,1.181216478,1.517237902,1.012749195,0.653257847,0.739152014,0.437633455,-0.004972285,-0.482445568,-0.666535795,0.19248715,0.171515226,0.101600267,0.036516525,0.109606691,0.051582813,0.042486332,0.019284789,0.06244484,0.518331707,0.480118275,0.68641293,0.7323125,0.235921398,0.350174963,0.248039588,0.060966603,0.022648837,0.025620149,0.009746152,0.034669351,0.574999988,0.461538464,0.288659781,0.452380955,0.023255814,0.342105269,0.175438598,0.035714287,0.763636351,0.472727269,0.712643683,0.971153855,0.802469134,0.745614052,0.866141737,0.205128208,0.065573767,0.415094346,0.226804122,0
1547409258,1,0.874284506,0.115867615,-0.092879526,0.692378521,0.352486849,-0.251296848,-0.366402239,0.448038012,1.354589581,0.771392465,1.161674619,1.517237902,1.012749195,0.6412251,0.729208529,0.437633455,-0.004972285,-0.473890811,-0.645565212,0.19248715,0.171515226,0.104569778,0.0378475,0.109606691,0.051582813,0.044899523,0.020161113,0.06244484,0.518331707,0.473076105,0.68012917,0.7323125,0.235921398,0.350561053,0.251261085,0.060966603,0.022648837,0.026893526,0.010601115,0.034669351,0.574999988,0.461538464,0.288659781,0.452380955,0.023255814,0.360000014,0.178571433,0.035714287,0.763636351,0.457317084,0.701149404,0.971153855,0.802469134,0.736842096,0.857142866,0.205128208,0.065573767,0.415094346,0.24742268,0
1547409258,1,0.874284506,0.115867615,-0.092879526,0.692378521,0.352486849,-0.23824212,-0.36666429,0.448038012,1.354589581,0.723351598,1.112478852,1.517237902,1.012749195,0.605490088,0.695732117,0.437633455,-0.004972285,-0.47429657,-0.63818711,0.19248715,0.171515226,0.113156743,0.041650645,0.109606691,0.051582813,0.050069205,0.022173639,0.06244484,0.518331707,0.458315343,0.668313324,0.7323125,0.235921398,0.34938395,0.255996108,0.060966603,0.022648837,0.029074768,0.011866268,0.034669351,0.574999988,0.454545468,0.288659781,0.452380955,0.023255814,0.373333335,0.178571433,0.035714287,0.763636351,0.423312873,0.676300585,0.971153855,0.802469134,0.699115038,0.825396836,0.205128208,0.065573767,0.415094346,0.257731944,0
1547409258,1,0.874284506,0.115867615,-0.095122159,0.692378521,0.352486849,-0.22650145,-0.373057127,0.448038012,1.354589581,0.634299219,1.020013571,1.517237902,1.012749195,0.538660526,0.63170743,0.437633455,-0.004972285,-0.482353538,-0.646069109,0.19248715,0.171515226,0.13066031,0.049564987,0.109606691,0.051582813,0.059398383,0.026136056,0.06244484,0.518331707,0.431097299,0.646116376,0.7323125,0.235921398,0.345888913,0.264243662,0.060966603,0.022648837,0.032955095,0.013938887,0.034669351,0.574999988,0.454545468,0.278350502,0.452380955,0.023255814,0.386666656,0.178571433,0.035714287,0.763636351,0.36809817,0.624277472,0.971153855,0.802469134,0.646017671,0.777777791,0.205128208,0.065573767,0.419047624,0.25,0
1547409258,1,0.874284506,0.11503163,-0.138277471,0.692378521,0.352486849,-0.219930172,-0.386676073,0.448038012,1.354589581,0.499000341,0.876141846,1.517237902,1.012749195,0.440892696,0.540825665,0.437633455,-0.004972285,-0.495197356,-0.665599287,0.19248715,0.171515226,0.160094738,0.058908835,0.109606691,0.051582813,0.074031278,0.033249248,0.06244484,0.518331707,0.38756609,0.608975351,0.7323125,0.235921398,0.339029998,0.281373769,0.060966603,0.022648837,0.039277885,0.017492771,0.034669351,0.574999988,0.454545468,0.237113401,0.452380955,0.023255814,0.400000006,0.142857149,0.035714287,0.763636351,0.288343549,0.540697694,0.971153855,0.802469134,0.557522118,0.706349194,0.205128208,0.065573767,0.400000006,0.229166672,0
1547409258,1,0.874284506,0.120908462,-0.148149773,0.692378521,0.352486849,-0.219980538,-0.407571673,0.448038012,1.354589581,0.327199906,0.686687171,1.517237902,1.012749195,0.326869398,0.441712677,0.437633455,-0.004972285,-0.509793639,-0.68898046,0.19248715,0.171515226,0.203872994,0.079593167,0.109606691,0.051582813,0.09299738,0.043797959,0.06244484,0.518331707,0.327831864,0.544142544,0.7323125,0.235921398,0.327582479,0.309555262,0.060966603,0.022648837,0.047715295,0.022911053,0.034669351,0.574999988,0.467532456,0.226804122,0.452380955,0.023255814,0.400000006,0.107142858,0.035714287,0.763636351,0.177914113,0.430232555,0.971153855,0.802469134,0.451327443,0.624000013,0.205128208,0.065573767,0.390476197,0.208333328,0
1547409258,1,0.555992782,0.112246066,-0.157871172,0.824851155,0.556969285,-0.224382982,-0.431133479,0.489529401,1.101037264,0.157304332,0.486917973,0.89473027,1.045200944,0.222599506,0.363543004,0.903134108,0.184676155,-0.524731457,-0.707940757,0.450279951,0.110863723,0.244501248,0.104706794,0.234948993,0.111113273,0.112629473,0.055810068,0.108555503,0.388896435,0.271231025,0.462129861,0.2759642,0.341977537,0.315235078,0.347847641,0.281356245,0.047149036,0.056403179,0.029505655,0.099175043,0.174999997,0.454545468,0.216494843,0.614457846,0.488372087,0.378378391,0.071428575,0.107142858,0.514285743,0.08024691,0.313953489,0.375,0.850000024,0.362831861,0.564516127,0.794871807,0.377049178,0.375,0.1875,0.157894731
1547409258,1,0.556888163,0.110183299,-0.164356545,0.824851155,0.541952014,-0.230008855,-0.449279308,0.509394825,1.130649805,0.047153391,0.342049032,0.931798041,1.070435643,0.145286724,0.324123561,0.913862586,0.244941309,-0.53911972,-0.718114913,0.432042092,0.105664328,0.275466084,0.123654231,0.227525368,0.102092125,0.125856593,0.06416323,0.110045813,0.395995378,0.238252908,0.396839201,0.291056126,0.344727516,0.298656195,0.380793124,0.279280931,0.051520679,0.061768226,0.034550205,0.092091762,0.174999997,0.454545468,0.206185564,0.614457846,0.465116292,0.378378391,0.035714287,0.142857149,0.54285717,0.012345679,0.22807017,0.413461536,0.887499988,0.292035401,0.532258093,0.807692289,0.475409836,0.365384609,0.16842106,0.105263159
1547409258,1,0.558568239,0.110183299,-0.178882957,0.824851155,0.528137922,-0.234738514,-0.458222836,0.527867615,1.159058928,0.006045649,0.275214314,0.960332572,1.079661369,0.09110941,0.309047699,0.916973352,0.279911101,-0.552589417,-0.719622672,0.413808703,0.102417134,0.292984605,0.129295483,0.22246027,0.095486574,0.13241066,0.067958452,0.112271354,0.408190876,0.23051922,0.36785838,0.303902209,0.339989692,0.280395418,0.397661924,0.27502656,0.053915728,0.063690126,0.037225764,0.0863396,0.1875,0.454545468,0.195876285,0.614457846,0.441860467,0.364864856,0.017857144,0.178571433,0.571428597,0,0.182352945,0.436893195,0.899999976,0.241071433,0.524193525,0.807692289,0.540983617,0.355769217,0.16842106,0.052631579
1547409258,1,0.565348923,0.110183299,-0.20390214,0.824851155,0.512415469,-0.239838064,-0.46105507,0.540790439,1.175383687,-0.01241681,0.232643008,0.970165312,1.075174451,0.040729705,0.294491768,0.90945363,0.292646557,-0.567180395,-0.716591835,0.396775991,0.102799036,0.306454927,0.129144117,0.221947938,0.091002971,0.136881664,0.071436755,0.115395904,0.418816566,0.231082216,0.3528741,0.310145348,0.332517534,0.261163831,0.406882077,0.269683033,0.0548639,0.064417362,0.039662942,0.082827769,0.1875,0.454545468,0.164948449,0.614457846,0.395348847,0.364864856,0.017857144,0.196428567,0.580952406,0,0.158823535,0.446601927,0.887499988,0.196428567,0.508064508,0.807692289,0.55737704,0.336538464,0.170212761,0
1547409259,1,0.565348923,0.082927778,-0.206418887,0.824851155,0.494643301,-0.248814583,-0.468903393,0.547642052,1.179221392,-0.043814369,0.168886662,0.962976158,1.062737465,-0.012726624,0.267668635,0.894447982,0.290139616,-0.586093545,-0.713480115,0.38294819,0.103799105,0.309659898,0.138702154,0.225330442,0.088203937,0.144258901,0.075787693,0.119017497,0.426644444,0.231282532,0.329146147,0.309702665,0.326273739,0.248445183,0.413209915,0.264494538,0.055078775,0.06635347,0.043154091,0.081454843,0.1875,0.421052635,0.164948449,0.614457846,0.348837197,0.351351351,0,0.214285716,0.590476215,0,0.119047619,0.425742567,0.875,0.151785716,0.491935492,0.77922076,0.55737704,0.317307681,0.180851057,0
1547409259,1,0.565348923,0.033123534,-0.184216291,0.824851155,0.476774126,-0.261704177,-0.483536154,0.549585819,1.179488301,-0.099566795,0.071504854,0.948907256,1.046472907,-0.070214614,0.23427394,0.874416292,0.27933538,-0.613132834,-0.711884856,0.372603089,0.105555519,0.306938618,0.160728216,0.230677128,0.086080775,0.155676767,0.08068119,0.122388102,0.43413052,0.226131573,0.28960982,0.306945056,0.319598645,0.241943166,0.421291173,0.258564949,0.054634552,0.069309883,0.047689587,0.081424758,0.1875,0.355263144,0.185567006,0.614457846,0.302325577,0.337837845,0,0.214285716,0.590476215,0,0.059880238,0.409999996,0.850000024,0.098214284,0.459677428,0.753246725,0.540983617,0.298076928,0.180851057,0
1547409259,1,0.565348923,-0.083460942,-0.13882257,0.834230304,0.461542904,-0.276766568,-0.508944333,0.548665881,1.186229944,-0.171106756,-0.044926997,0.940163493,1.02580595,-0.127206922,0.2023395,0.851111352,0.264778227,-0.648980021,-0.715415001,0.365770549,0.106927246,0.275169015,0.195063502,0.239575341,0.084194236,0.176316872,0.083186768,0.124130271,0.446652055,0.224881485,0.242142811,0.305756241,0.308706254,0.248801813,0.427895844,0.249071032,0.053520195,0.074830808,0.051711071,0.081467122,0.1875,0.197368428,0.237113401,0.626506031,0.279069781,0.310810804,0,0.218181819,0.590476215,0,0,0.400000006,0.824999988,0.044642858,0.430894315,0.736842096,0.508196712,0.252427191,0.172043011,0
1547409259,1,0.565348923,-0.117383644,-0.110075384,0.860610902,0.449300677,-0.290390313,-0.539865434,0.546110094,1.198421478,-0.234623924,-0.15434365,0.94027549,1.003579617,-0.178272322,0.186109081,0.829422891,0.248547912,-0.69043535,-0.727138519,0.362035215,0.107679799,0.280011356,0.222512633,0.254191816,0.082430132,0.188004822,0.082711264,0.123214208,0.462601274,0.213764384,0.200949267,0.305369854,0.295368969,0.243381158,0.440087587,0.236577556,0.051919825,0.074838303,0.053739246,0.080646567,0.1875,0.146666661,0.268041223,0.662650585,0.238095239,0.297297299,0,0.200000003,0.585858583,0,0,0.400000006,0.800000012,0,0.414634138,0.710526288,0.491803288,0.215686277,0.161290318,0
1547409259,1,0.565348923,-0.09949334,-0.102964506,0.870908201,0.440380394,-0.300694227,-0.569811463,0.541982532,1.210762382,-0.263171881,-0.224356666,0.945330083,0.982312858,-0.217630908,0.191185996,0.817573309,0.232257023,-0.731120884,-0.749965847,0.360934138,0.1081523,0.302060544,0.23302123,0.259787768,0.08110866,0.190061048,0.079533212,0.121812813,0.478023499,0.207212269,0.176198959,0.308347583,0.28248778,0.230121091,0.45871821,0.229764968,0.050227765,0.07054504,0.0525284,0.080286883,0.177215189,0.162162155,0.278350502,0.67469877,0.214285716,0.283783793,0,0.200000003,0.595959604,0,0,0.400000006,0.774999976,0,0.422764242,0.684210539,0.459016383,0.176470593,0.139784947,0
1547409259,1,0.582487941,-0.093715459,-0.102964506,0.876512408,0.43391788,-0.308817893,-0.592694581,0.535762966,1.222759485,-0.25053066,-0.248918355,0.951610088,0.966514111,-0.246168688,0.209868163,0.823080361,0.217655629,-0.763654768,-0.781359196,0.361351758,0.111969173,0.310164064,0.232386872,0.260777652,0.079529539,0.189011842,0.075245664,0.118992858,0.489068836,0.216160461,0.166057214,0.310004562,0.271096945,0.218342468,0.477577955,0.230588868,0.048335496,0.066321172,0.048732303,0.079636052,0.202531651,0.162162155,0.270833343,0.67469877,0.190476194,0.270270258,0,0.185185179,0.606060624,0,0,0.409999996,0.74683547,0,0.439024389,0.697368443,0.433333337,0.14705883,0.108695649,0
1547409259,1,0.621991634,-0.096105464,-0.102964506,0.876512408,0.428387374,-0.317515314,-0.604347885,0.527888596,1.239216685,-0.218055487,-0.249271125,0.960211098,0.956591725,-0.265489489,0.231438428,0.843552709,0.205404446,-0.783801317,-0.813117206,0.362388343,0.120100237,0.308824182,0.22810857,0.256826907,0.076902345,0.185481876,0.071904853,0.115084454,0.497472376,0.233217582,0.16286771,0.311414748,0.259503961,0.209087133,0.492656857,0.238056913,0.046021067,0.063389227,0.044461992,0.078616992,0.25316456,0.16438356,0.270833343,0.67469877,0.195121944,0.260273963,0,0.185185179,0.626262605,0,0,0.419999987,0.743589759,0,0.455284566,0.723684192,0.400000006,0.118811883,0.076086953,0
1547409259,1,0.682383597,-0.086943865,-0.110703796,0.88313055,0.423155904,-0.328225821,-0.602728546,0.5203107,1.263223886,-0.184007615,-0.243240997,0.972343504,0.94896853,-0.279380023,0.250456482,0.869167924,0.194874421,-0.793141246,-0.835804343,0.363377035,0.132753938,0.311312884,0.22005114,0.254306704,0.073083572,0.178613842,0.07087595,0.110290453,0.505693853,0.248962149,0.162175938,0.312299103,0.245263189,0.19987613,0.505456626,0.246260732,0.043205425,0.061234999,0.041440319,0.076842993,0.32911393,0.178082198,0.260416657,0.686747015,0.170731708,0.246575341,0,0.166666672,0.646464646,0,0,0.430000007,0.743589759,0,0.471544713,0.763157904,0.383333325,0.118811883,0.043478262,0
1547409259,1,0.671352923,-0.037253618,-0.159625962,0.858276606,0.406581968,-0.338516951,-0.58245796,0.520000994,1.27025938,-0.136507154,-0.234230697,1.006965756,0.949308276,-0.27672261,0.273314863,0.896682322,0.207560837,-0.794698179,-0.845057487,0.35229066,0.128951892,0.328258932,0.19470273,0.234107241,0.070090108,0.164041296,0.073542781,0.107433386,0.512075663,0.261193871,0.163971096,0.329688609,0.244558662,0.18912439,0.527609825,0.255752921,0.04432366,0.057381511,0.040173579,0.073017828,0.316455692,0.246575341,0.208333328,0.662650585,0.121951222,0.232876718,0,0.166666672,0.656565666,0.022222223,0,0.460000008,0.753246725,0,0.48780489,0.789473712,0.416666657,0.108910888,0.032967035,0
1547409259,1,0.640243709,0.048982091,-0.159625962,0.847872317,0.389836609,-0.345113814,-0.552683055,0.523739219,1.282675862,-0.007208993,-0.156129047,1.016543627,0.946949959,-0.254948169,0.306572288,0.898580372,0.216477916,-0.796625197,-0.847390473,0.34367764,0.119693018,0.342283607,0.180397242,0.228012517,0.067245267,0.138130695,0.072974779,0.108099975,0.525413215,0.300742626,0.181855649,0.336225033,0.242535368,0.170002714,0.527749836,0.256251663,0.045113135,0.048840355,0.037022468,0.071410812,0.278481007,0.369863003,0.208333328,0.6506024,0.097560972,0.219178081,0,0.169811323,0.666666687,0.094444446,0,0.463917524,0.740259767,0,0.516393423,0.802631557,0.416666657,0.108910888,0.032967035,0
1547409260,1,0.624580622,0.11475113,-0.144121021,0.842157841,0.375072837,-0.34193933,-0.516968906,0.525975287,1.297462344,0.274209976,0.116058372,1.027106524,0.934069753,-0.137744978,0.376369357,0.898456633,0.214994282,-0.799770474,-0.848789573,0.336672455,0.114939578,0.2878609,0.148001477,0.22399269,0.064708576,0.100575499,0.062721752,0.108156167,0.541191936,0.415567428,0.269429684,0.342911899,0.2344006,0.160948351,0.490632623,0.254995584,0.0447593,0.035047825,0.029214438,0.069943674,0.25316456,0.452054799,0.210526317,0.638554215,0.048780486,0.232876718,0,0.169811323,0.683673441,0.245810062,0.150837988,0.474226803,0.727272749,0.100840338,0.573770463,0.802631557,0.416666657,0.072164945,0.032967035,0
1547409260,1,0.624580622,0.19351846,-0.021864815,0.842157841,0.362064868,-0.327255428,-0.481148839,0.524998128,1.309845805,0.633240163,0.503270388,1.032769084,0.907914281,0.105122812,0.506212711,0.894348502,0.198524296,-0.801482975,-0.852750778,0.331435859,0.115126267,0.201170072,0.121667959,0.223764837,0.062901162,0.060644232,0.04225637,0.107803315,0.557749987,0.553713441,0.407672495,0.347058862,0.221058935,0.164122343,0.410443842,0.252337903,0.043163646,0.020349884,0.017959334,0.069035083,0.25316456,0.561643839,0.347368419,0.638554215,0.024390243,0.246575341,0.018181818,0.169811323,0.691489339,0.446927369,0.370786518,0.473684222,0.701298714,0.30252102,0.680327892,0.786666691,0.400000006,0.072164945,0.032967035,0
1547409260,1,0.624580622,0.285044789,0.1954723,0.842157841,0.348826975,-0.303738922,-0.44845894,0.519545496,1.316891909,0.955218673,0.850782156,1.03071475,0.872544706,0.376816243,0.674388111,0.888463795,0.167495772,-0.796031475,-0.854905188,0.329678982,0.116646342,0.137831181,0.112990826,0.225264579,0.061818361,0.035527427,0.025651451,0.107171804,0.574357688,0.644942999,0.510920107,0.34773612,0.206459656,0.170262456,0.340376019,0.250610262,0.040717985,0.011435923,0.01006157,0.069217205,0.246753246,0.684931517,0.574468076,0.638554215,0,0.277777791,0.07272727,0.169811323,0.691489339,0.625698328,0.567415714,0.46808511,0.649350643,0.529411793,0.819672108,0.786666691,0.349999994,0.072164945,0.021978023,0
1547409260,1,0.624580622,0.37762168,0.413259804,0.842157841,0.335749745,-0.276018769,-0.419564128,0.509369254,1.320954084,1.202817678,1.114283442,1.025437593,0.833153188,0.596674144,0.83052659,0.88383764,0.127250507,-0.780460119,-0.85079211,0.331692159,0.118777461,0.103799924,0.113136746,0.227313951,0.061080586,0.023043932,0.016625693,0.105642214,0.59034723,0.69405359,0.568364918,0.346661687,0.192002386,0.171889544,0.295713037,0.250210702,0.037792355,0.007212989,0.00615959,0.070171446,0.246753246,0.821917832,0.808510661,0.638554215,0,0.319444448,0.127272725,0.150943398,0.702127635,0.765363157,0.713483155,0.457446814,0.597402573,0.714285731,0.950819671,0.773333311,0.283333331,0.092783503,0.033333335,0
