1547603842,1,1.142855287,0.182337686,0.217412055,1.344768524,0.587839007,0.103615507,-0.045924131,0.425415665,0.219996795,0.046725634,0.50333935,0.329990268,0.435476124,-0.001316675,0.167614013,0.492987752,0.566973209,0.081043653,-0.274022013,0.58818996,0.537710547,0.24918209,0.213166311,0.652362347,0.149807036,0.207871363,0.11624717,0.078548163,0.064222917,0.182349578,0.411761612,0.063053712,0.105479814,0.163253486,0.190073043,0.091771565,0.142779708,0.197343484,0.068751872,0.114264242,0.540000021,0.736842096,0.431818187,0.366197169,0.761904776,0.636363626,0.444444448,0,0,0.25,0.391891897,0.213333338,0.300000012,0.631578922,0.555555582,0.568627477,1,0.347826093,0.172413796,0.809523821
1547603842,1,1.135673046,0.185816899,0.253127187,1.291769385,0.586809516,0.099018417,-0.02080968,0.429903746,0.215791821,0.029836353,0.35999614,0.36937359,0.434849381,0.047785122,0.183661088,0.474623382,0.594220996,0.085107967,-0.247112229,0.58316201,0.529261649,0.247655466,0.251292944,0.623062074,0.149557039,0.202791363,0.133734494,0.085637838,0.063648649,0.172928825,0.32140249,0.074496448,0.105401479,0.180225462,0.214148074,0.094926037,0.1521312,0.196398884,0.079422005,0.121877611,0.519999981,0.736842096,0.511627913,0.295774639,0.714285731,0.636363626,0.611111104,0.047619049,0,0.232142851,0.202702701,0.266666681,0.282051295,0.763157904,0.583333313,0.529411793,1,0.347826093,0.275862068,0.761904776
1547603842,1,1.116152763,0.18846862,0.251636118,1.220072865,0.588068485,0.097795211,0.006816475,0.446076691,0.23395811,0.049092684,0.22992076,0.405449271,0.438201547,0.083842099,0.196697652,0.459861666,0.619463444,0.090091705,-0.221467823,0.580712378,0.5112077,0.242702991,0.267528325,0.579834342,0.151535064,0.196970731,0.152247488,0.097568095,0.067050613,0.176075608,0.254480451,0.0888547,0.107311487,0.190742999,0.235738918,0.100714691,0.162895143,0.193507686,0.090004832,0.133028135,0.479999989,0.763157904,0.523809552,0.197183102,0.761904776,0.636363626,0.722222209,0.095238097,0,0.267857134,0.027027028,0.306666672,0.307692319,0.842105269,0.611111104,0.509803951,1,0.391304344,0.37931034,0.761904776
1547603842,1,1.099439859,0.190098345,0.25593099,1.116995931,0.595735848,0.10034363,0.034069467,0.472294211,0.25000453,0.080123663,0.135373861,0.427264988,0.457035512,0.115887113,0.210743621,0.454912931,0.637578487,0.090101428,-0.201541275,0.579927742,0.49308309,0.236583322,0.277197927,0.515728056,0.154602364,0.192410782,0.166313872,0.116874307,0.069740459,0.183657825,0.21000655,0.105363414,0.112335183,0.199421912,0.249805853,0.112289146,0.170238897,0.187926143,0.096675791,0.149745092,0.460000008,0.756756783,0.523809552,0.04225352,0.761904776,0.636363626,0.888888896,0.238095239,0,0.321428567,0,0.333333343,0.333333343,0.921052635,0.666666687,0.490196079,1,0.391304344,0.448275864,0.761904776
1547603843,1,1.071696281,0.19126986,0.275528848,1.04046154,0.612676084,0.107594885,0.058196418,0.502355874,0.261153311,0.113512553,0.074849002,0.437903255,0.497720897,0.150602341,0.226659864,0.470910341,0.647259772,0.080747038,-0.188620836,0.579770029,0.466149509,0.230057016,0.287914187,0.464038402,0.161996275,0.189740703,0.174554333,0.13441515,0.072107799,0.192343786,0.181377426,0.115876563,0.124322534,0.209492251,0.257272929,0.125026673,0.17542389,0.178366244,0.098881118,0.16064322,0.400000006,0.756756783,0.571428597,0,0.857142866,0.681818187,1,0.380952388,0,0.375,0,0.360000014,0.461538464,1,0.694444418,0.529411793,1,0.347826093,0.482758611,0.761904776
1547603843,1,1.05074358,0.18190752,0.307483733,0.987939596,0.637485385,0.121843345,0.076314345,0.529375494,0.277997583,0.14986454,0.035125848,0.450663686,0.554960191,0.188696608,0.241837859,0.510311127,0.649319112,0.061013833,-0.180643961,0.578671873,0.440333098,0.21869956,0.302472085,0.423594385,0.170029074,0.190451205,0.177629828,0.147362202,0.074307963,0.203144431,0.1615576,0.122934647,0.140604109,0.222145244,0.260039568,0.141033322,0.174725741,0.165559545,0.098300926,0.165075436,0.360000014,0.729729712,0.666666687,0,0.952380955,0.727272749,1,0.523809552,0,0.446428567,0,0.373333335,0.589743614,1,0.75,0.607843161,1,0.260869563,0.535714269,0.761904776
1547603843,1,1.05074358,0.181910947,0.32340461,0.956330359,0.663761675,0.142365932,0.08727324,0.548151076,0.305024803,0.184259221,0.013186417,0.476151943,0.612649322,0.223186851,0.252886206,0.56127274,0.644714594,0.031579688,-0.174878061,0.575474203,0.426056892,0.211617872,0.308858842,0.393640846,0.174777582,0.193200096,0.179319978,0.153787449,0.076515399,0.212765217,0.151196539,0.130293205,0.155372217,0.232717067,0.262567908,0.158504844,0.167277917,0.149699748,0.098056726,0.163773641,0.360000014,0.729729712,0.690476179,0,1,0.818181813,1,0.619047642,0,0.5,0,0.405405402,0.743589759,1,0.777777791,0.70588237,1,0.130434781,0.535714269,0.714285731
1547603843,1,1.05074358,0.181910947,0.329743236,0.967243731,0.684350729,0.167463243,0.091828525,0.555870056,0.340244979,0.216732606,0.00536134,0.512269914,0.656850338,0.24809742,0.262096107,0.607546389,0.634503663,-0.003812205,-0.169626161,0.568335176,0.414569944,0.205447152,0.310127169,0.388422132,0.178322047,0.198724955,0.179318503,0.150636524,0.080741949,0.222598255,0.146946043,0.136248007,0.167380407,0.239269078,0.265394986,0.169670597,0.158985659,0.13396056,0.098213322,0.15502274,0.360000014,0.729729712,0.714285731,0,1,0.954545438,1,0.619047642,0.057692308,0.553571403,0,0.459459454,0.846153855,1,0.805555582,0.784313738,1,0,0.571428597,0.714285731
1547603843,1,1.05074358,0.181910947,0.323100358,0.998836219,0.693995237,0.191918895,0.092077419,0.552795589,0.386797488,0.250730067,0.014318731,0.549245954,0.682942688,0.260602742,0.275684744,0.639775872,0.620488584,-0.038682383,-0.164947331,0.555393755,0.407057405,0.200184003,0.303008735,0.398266107,0.179022387,0.204850629,0.178004995,0.142604336,0.088248953,0.234557033,0.148824185,0.141443521,0.17452386,0.239950225,0.271668643,0.174226016,0.151147395,0.120458104,0.098493464,0.14346002,0.360000014,0.729729712,0.690476179,0,1,1,1,0.619047642,0.134615391,0.625,0,0.513513505,0.923076928,1,0.833333313,0.862745106,1,0,0.571428597,0.619047642
1547603843,1,1.05074358,0.181910947,0.324160427,1.029181123,0.690963566,0.210144356,0.089918092,0.54205054,0.454448134,0.292422473,0.042346451,0.582670152,0.693438053,0.261645257,0.296771526,0.657711506,0.606550574,-0.066121899,-0.161979139,0.537299335,0.401784003,0.19518438,0.296638668,0.411396176,0.175473943,0.208294824,0.172975823,0.134007663,0.101788148,0.251742542,0.155029297,0.14714627,0.176476598,0.23451972,0.278508753,0.174900308,0.144477323,0.110258535,0.096847452,0.132549584,0.360000014,0.729729712,0.690476179,0,1,1,1,0.571428597,0.254901975,0.696428597,0,0.554054081,0.948717952,1,0.914285719,0.90196079,1,0,0.607142866,0.523809552
1547603843,1,1.05074358,0.181910947,0.336058706,1.085060239,0.677327335,0.219304457,0.085830837,0.528043568,0.546769023,0.346471936,0.085587814,0.615393162,0.693831086,0.253358662,0.321368665,0.665485382,0.598200262,-0.080972083,-0.161336884,0.520536184,0.395420104,0.189561158,0.293371379,0.440614879,0.167356476,0.206605956,0.164888307,0.122191906,0.123903677,0.276891947,0.164796069,0.149414256,0.17383863,0.223458588,0.283614039,0.167681158,0.139481127,0.103482358,0.09333019,0.120097801,0.360000014,0.729729712,0.714285731,0.065789476,1,1,1,0.523809552,0.431372553,0.785714269,0,0.594594598,0.948717952,1,1,0.90196079,1,0,0.607142866,0.476190478
1547603843,1,1.05074358,0.181910947,0.357893676,1.11386776,0.657451212,0.220731959,0.079963215,0.516061366,0.648883224,0.40456903,0.132750854,0.652962029,0.687187791,0.236635774,0.338853419,0.668296218,0.598139167,-0.083272211,-0.161011145,0.515226901,0.386644125,0.183803454,0.29562676,0.452713817,0.156321645,0.200990096,0.155888215,0.114292413,0.153267846,0.306910515,0.176035777,0.156645536,0.167400092,0.208486766,0.282945961,0.162275225,0.136366293,0.099809185,0.089503281,0.114073016,0.360000014,0.729729712,0.785714269,0.105263159,0.956521749,1,1,0.428571433,0.647058845,0.892857134,0,0.64864862,0.923076928,1,1,0.921568632,1,0,0.607142866,0.428571433
1547603843,1,1.034306645,0.181910947,0.357893676,1.123404503,0.63729769,0.217479095,0.072426111,0.510009646,0.741578639,0.453465998,0.171803296,0.694957376,0.674722612,0.210897252,0.341929227,0.670554101,0.602536321,-0.076504052,-0.156609923,0.527596533,0.367989808,0.179382384,0.290741295,0.449935049,0.147511855,0.194691911,0.150674284,0.109585978,0.187546015,0.335223764,0.189415857,0.167765528,0.160787314,0.191763565,0.280247837,0.158598647,0.136165008,0.098938376,0.088920742,0.114114784,0.319999993,0.729729712,0.780487776,0.118421055,0.869565189,1,1,0.428571433,0.823529422,0.982142866,0.049382716,0.702702701,0.897435904,1,1,0.921568632,1,0,0.607142866,0.523809552
1547603843,1,0.995151162,0.181910947,0.357893676,1.135732055,0.622612059,0.212534577,0.062599495,0.510005832,0.813913107,0.482228965,0.197701871,0.736250937,0.659146309,0.176428124,0.330185145,0.673353493,0.602551818,-0.0660908,-0.144181803,0.553873181,0.339078784,0.177867189,0.289763987,0.446016252,0.143800855,0.190862,0.146808177,0.105590418,0.223389387,0.355151683,0.200379178,0.177774549,0.156421259,0.175635785,0.271854103,0.153805599,0.137309715,0.10048335,0.091194555,0.11681319,0.224489793,0.729729712,0.780487776,0.131578952,0.826086938,1,0.947368443,0.428571433,0.960784316,1,0.086419754,0.756756783,0.871794879,0.976190448,0.972972989,0.921568632,1,0,0.642857134,0.619047642
1547603844,1,0.959691942,0.162802488,0.357893676,1.152723312,0.615172207,0.208198622,0.049004909,0.513719082,0.862762034,0.488255829,0.211002842,0.768527687,0.645313084,0.137099802,0.310709953,0.675857723,0.590163648,-0.056811322,-0.125338063,0.583897948,0.316032887,0.173264772,0.291562945,0.445258528,0.142959341,0.192356303,0.143167198,0.102236986,0.25281474,0.366575658,0.207893759,0.183830112,0.153233394,0.163308054,0.261546314,0.148506925,0.134959668,0.104495227,0.095829792,0.120167464,0.163265303,0.67567569,0.780487776,0.157894731,0.782608688,1,0.894736826,0.428571433,1,1,0.098765433,0.821917832,0.820512831,0.902438998,0.918918908,0.921568632,1,0,0.714285731,0.761904776
1547603844,1,0.94931829,0.114456505,0.357893676,1.175930977,0.613873363,0.205439508,0.030229516,0.518805504,0.890300691,0.476845145,0.214494556,0.785298109,0.636631727,0.098853007,0.292319685,0.677546561,0.56295073,-0.0517281,-0.105586529,0.608541787,0.309367299,0.161725491,0.294735581,0.451426715,0.142899081,0.199416682,0.138601646,0.099417277,0.270057857,0.37253505,0.211852431,0.183634564,0.150587112,0.156018108,0.253430307,0.143285722,0.127088666,0.110304669,0.10138002,0.122235715,0.145833328,0.540540516,0.780487776,0.184210524,0.782608688,1,0.789473712,0.476190478,1,1,0.098765433,0.833333313,0.794871807,0.829268277,0.864864886,0.921568632,0.884615362,0,0.785714269,0.90476191
1547603844,1,0.948356509,0.067405261,0.357893676,1.198871613,0.615994155,0.204980046,0.005914896,0.523427963,0.901667833,0.45751825,0.206158474,0.78520757,0.632304192,0.065303348,0.280800194,0.677193463,0.52481252,-0.053047057,-0.090962969,0.623567343,0.310234278,0.151952475,0.299143821,0.462186962,0.144320294,0.208584756,0.1330152,0.097582981,0.278612852,0.373096168,0.210933149,0.178300977,0.14984335,0.151218832,0.250487804,0.139039949,0.11698921,0.115147755,0.106420033,0.122889131,0.145833328,0.432432443,0.780487776,0.223684207,0.782608688,1,0.631578922,0.476190478,1,0.982456148,0.086419754,0.833333313,0.815789461,0.731707335,0.837837815,0.921568632,0.730769217,0,0.857142866,0.952380955
1547603844,1,0.982953072,0.058668327,0.342639893,1.204096556,0.616283417,0.207547024,-0.022706866,0.52522105,0.902798593,0.436749846,0.185131803,0.772051632,0.625695884,0.032770757,0.273601472,0.670323968,0.485358387,-0.060451873,-0.084199242,0.628761709,0.331279755,0.153860778,0.298128307,0.467793137,0.142405018,0.216773719,0.128545374,0.097989231,0.275448531,0.367459446,0.207441255,0.172985196,0.145525038,0.144954041,0.254310787,0.136861488,0.105341673,0.116952017,0.111574277,0.124370962,0.208333328,0.405405402,0.731707335,0.223684207,0.772727251,1,0.526315808,0.476190478,1,0.928571403,0.061728396,0.819444418,0.789473712,0.658536613,0.805555582,0.921568632,0.576923072,0,0.857142866,1
1547603844,1,1.025151014,0.045403,0.335761279,1.204096556,0.609516501,0.21419175,-0.051738251,0.521283388,0.898767591,0.416248322,0.153487206,0.752548754,0.605724514,-0.005879536,0.265849471,0.649112105,0.453056753,-0.070493177,-0.084260978,0.625706077,0.359700561,0.154364169,0.303172112,0.475340039,0.138135925,0.227685437,0.124219492,0.098671377,0.268879533,0.362569958,0.199257731,0.16805698,0.136935055,0.137171522,0.258093745,0.132440224,0.096348926,0.118208937,0.11525692,0.125491381,0.291666657,0.351351351,0.707317054,0.223684207,0.772727251,1,0.368421048,0.476190478,1,0.892857134,0.024691358,0.802816927,0.736842096,0.560975611,0.800000012,0.879999995,0.479999989,0,0.857142866,0.952380955
1547603844,1,1.045001507,0.054324325,0.335761279,1.204096556,0.593199492,0.224776044,-0.075610325,0.511033952,0.893650949,0.39494437,0.117306702,0.734134376,0.562883258,-0.06052015,0.255259454,0.607347012,0.430129945,-0.078775577,-0.088259511,0.616748571,0.380033821,0.161937833,0.31249854,0.487020314,0.134282768,0.239772886,0.121192679,0.09873803,0.268207997,0.354787558,0.188970238,0.165038362,0.125228748,0.124309368,0.259624809,0.12325301,0.092246674,0.119192362,0.117713749,0.125950262,0.333333343,0.378378391,0.707317054,0.223684207,0.681818187,1,0.210526317,0.428571433,1,0.857142866,0,0.774647892,0.631578922,0.439024389,0.771428585,0.779999971,0.400000006,0,0.857142866,0.90476191
1547603844,1,1.054462194,0.072653651,0.331128985,1.204096556,0.570364237,0.237627402,-0.088279285,0.4981336,0.88977772,0.3706626,0.085856602,0.722299755,0.496270418,-0.131884456,0.244297922,0.54436183,0.412216604,-0.082899295,-0.093021378,0.604039192,0.397312999,0.173262939,0.318009436,0.50084275,0.130327135,0.25332579,0.121068664,0.098568566,0.271924466,0.344123721,0.180787191,0.165159881,0.109885655,0.108185127,0.260380805,0.109639406,0.090549737,0.121102393,0.119753897,0.125789389,0.354166657,0.432432443,0.707317054,0.213333338,0.590909064,1,0.111111112,0.380952388,1,0.821428597,0,0.757142842,0.447368413,0.268292695,0.742857158,0.660000026,0.333333343,0,0.857142866,0.857142866
1547603844,1,1.054093599,0.096097998,0.313721716,1.203497291,0.54953295,0.250282288,-0.086152188,0.489912957,0.889601529,0.343472809,0.070389614,0.71884203,0.417662501,-0.203533098,0.236381829,0.46981144,0.394985825,-0.082376868,-0.09676823,0.588532686,0.4085235,0.186622664,0.31301403,0.513268411,0.127836958,0.266163588,0.124649309,0.099256784,0.279720962,0.329867244,0.178744078,0.168147072,0.094359577,0.09361238,0.261953324,0.09476734,0.089559011,0.123734131,0.121639282,0.124560371,0.354166657,0.486486495,0.658536613,0.213333338,0.5,1,0.111111112,0.333333343,1,0.767857134,0,0.757142842,0.263157904,0.073170729,0.714285731,0.519999981,0.260869563,0,0.821428597,0.809523821
1547603844,1,1.050263762,0.133843705,0.289203316,1.200656891,0.539923608,0.258994699,-0.072643824,0.493010819,0.893081248,0.3135252,0.085939713,0.721660376,0.360985637,-0.250269324,0.233686358,0.410583824,0.378193706,-0.078089364,-0.099070489,0.570681274,0.412811309,0.205202565,0.298516363,0.519607127,0.127471,0.273737162,0.129754066,0.10186594,0.287454426,0.310358971,0.186940983,0.172456101,0.084425457,0.084736355,0.262694597,0.084256224,0.087837808,0.125964954,0.122093998,0.121814623,0.354166657,0.594594598,0.609756112,0.213333338,0.454545468,1,0.222222224,0.333333343,1,0.714285731,0,0.757142842,0.105263159,0,0.714285731,0.387755096,0.217391297,0,0.821428597,0.714285731
1547603844,1,1.050263762,0.212044895,0.279364288,1.198770642,0.545336187,0.262289822,-0.054413486,0.509484351,0.897778034,0.278314382,0.139972046,0.730813682,0.353851348,-0.252306491,0.233020186,0.395821929,0.364996076,-0.071128748,-0.100415319,0.551624596,0.412514478,0.240861341,0.285306633,0.518748522,0.128976807,0.270403326,0.132292166,0.106089041,0.29037112,0.28056699,0.206975833,0.17660372,0.082990192,0.0826829,0.256429374,0.081659757,0.085147418,0.125485465,0.118995979,0.116898984,0.354166657,0.805555582,0.585365832,0.213333338,0.454545468,1,0.277777791,0.428571433,1,0.660714269,0.048192769,0.771428585,0.078947365,0,0.714285731,0.346938789,0.130434781,0,0.821428597,0.619047642
1547603844,1,1.050263762,0.261786789,0.292966098,1.198770642,0.562424719,0.261106372,-0.038334779,0.535306931,0.896843612,0.231093496,0.219273046,0.744024634,0.390571088,-0.223201498,0.230041102,0.429767698,0.356831163,-0.063425235,-0.102497406,0.533290505,0.408313662,0.268062741,0.279511362,0.511707127,0.132786781,0.267643094,0.130346268,0.111060016,0.286796421,0.249771655,0.235888317,0.17958723,0.08939252,0.087750211,0.241810128,0.087100066,0.082710616,0.126772314,0.112443916,0.110545553,0.354166657,0.944444418,0.609756112,0.213333338,0.571428597,1,0.388888896,0.523809552,1,0.571428597,0.146341458,0.785714269,0.184210524,0.048780486,0.714285731,0.428571433,0.086956523,0,0.821428597,0.523809552
1547603845,1,1.05107379,0.281842321,0.296675891,1.19027555,0.583997369,0.25731805,-0.026441796,0.564352453,0.883150637,0.16323033,0.298419625,0.756900012,0.44113335,-0.187928006,0.223298326,0.488129437,0.350198597,-0.057768878,-0.107353054,0.515074968,0.405665398,0.285500377,0.268946975,0.49625659,0.138385803,0.269825131,0.127805337,0.117431119,0.275578141,0.217267454,0.270029008,0.182949305,0.099592701,0.096791305,0.22713764,0.098528124,0.080777936,0.130615726,0.106081031,0.10483487,0.354166657,1,0.600000024,0.200000003,0.649999976,1,0.444444448,0.649999976,0.981818199,0.446428567,0.243902445,0.820895493,0.315789461,0.121951222,0.685714304,0.551020384,0.086956523,0.034482758,0.785714269,0.400000006
1547603845,1,1.086699605,0.298391908,0.279482603,1.181004286,0.603110015,0.252055168,-0.017744996,0.59078753,0.854269922,0.076290876,0.356837332,0.763762236,0.484601229,-0.160671502,0.218726009,0.544322252,0.339901,-0.055755123,-0.117452644,0.493107438,0.426787704,0.304101497,0.251906008,0.481804341,0.140159398,0.273326546,0.127060607,0.123780988,0.249909133,0.182354927,0.301018536,0.184343845,0.106687479,0.105670832,0.21901907,0.111221477,0.076456293,0.13454622,0.100995786,0.098849356,0.416666657,1,0.574999988,0.186666667,0.75,1,0.5,0.842105269,0.927272737,0.285714298,0.304878056,0.835820913,0.421052635,0.195121944,0.685714304,0.653061211,0.043478262,0.034482758,0.75,0.300000012
