1547520259,1,0.824281633,-0.116366461,-0.398034185,1.115028381,0.467288077,-0.343360096,-0.604410887,0.729357421,0.53678304,-0.174961358,-0.401816666,0.403595716,0.459167361,-0.438435614,-0.651539683,0.055615932,0.17019029,-0.752501965,-0.812793612,0.379863799,0.383354664,0.315039068,0.281237423,0.532757819,0.168502823,0.186797366,0.1748624,0.219209269,0.197743461,0.275276721,0.27879864,0.103537388,0.165381327,0.150070474,0.156880006,0.046464089,0.085017711,0.07281635,0.108221538,0.098031424,0.618181825,0.842105269,0.433962256,1,0.5,0.684210539,0.239999995,0.53125,0.418803424,0.739130437,0.361702114,0.474999994,0.386666656,0.677419364,0.116279073,0.055555556,0.200000003,0.225806445,0.724137902,0
1547520260,1,0.823993266,-0.181546703,-0.496122271,1.115028381,0.452350467,-0.351644337,-0.601275086,0.704333842,0.522487879,-0.274010181,-0.438017696,0.393122226,0.448260784,-0.456963778,-0.714062631,0.016694667,0.148148596,-0.788327217,-0.821827948,0.38366434,0.391183317,0.306575805,0.249630556,0.542447031,0.166240782,0.207224086,0.195949823,0.210699156,0.195377707,0.247784644,0.285366058,0.102908485,0.164682657,0.162600085,0.15113233,0.043253738,0.08251553,0.075815387,0.117921248,0.100691617,0.618181825,0.702702701,0.245283023,1,0.449999988,0.684210539,0.280000001,0.4375,0.410256416,0.594202876,0.276595742,0.462500006,0.373333335,0.612903237,0,0,0.150000006,0.096774191,0.689655185,0
1547520260,1,0.823993266,-0.291152954,-0.559783399,1.115028381,0.440502644,-0.364648372,-0.589965999,0.681811929,0.493524939,-0.374752223,-0.460905969,0.378938109,0.438566566,-0.471570879,-0.797564268,-0.011280162,0.120381251,-0.822686791,-0.831001759,0.386679202,0.401553243,0.275987506,0.23242557,0.551240206,0.166055217,0.23302044,0.21682097,0.203293964,0.187618136,0.227661788,0.291851103,0.101216346,0.165316597,0.182167739,0.134432107,0.041212827,0.079456814,0.081162535,0.124470241,0.10303665,0.618181825,0.405405402,0.132075474,1,0.400000006,0.578947365,0.319999993,0.375,0.384615391,0.449275374,0.239130437,0.449999988,0.360000014,0.600000024,0,0,0.075000003,0,0.655172408,0
1547520260,1,0.823993266,-0.365444452,-0.585970819,1.120375156,0.427762896,-0.386140347,-0.574116051,0.662428081,0.46215862,-0.455923438,-0.475128531,0.364646375,0.43068102,-0.472689718,-0.880714118,-0.02676289,0.087320603,-0.850673914,-0.840810478,0.388654411,0.412556887,0.258147627,0.228215501,0.5616045,0.165673658,0.246134356,0.234530836,0.195651665,0.179328457,0.209598973,0.294569284,0.098560259,0.166790605,0.201661453,0.115771554,0.040021427,0.075650394,0.084457591,0.126912832,0.104162134,0.618181825,0.189189196,0.075471699,1,0.315789461,0.5,0.360000014,0.3125,0.358974367,0.333333343,0.177777782,0.430379748,0.346666664,0.600000024,0,0,0,0,0.620689631,0.041666668
1547520260,1,0.823993266,-0.429198354,-0.578808784,1.121966004,0.413194686,-0.417586148,-0.56043154,0.645354271,0.438875914,-0.513895035,-0.487045586,0.357095748,0.424751878,-0.45952481,-0.934751332,-0.032190945,0.053286694,-0.872130036,-0.852905691,0.390013754,0.422178179,0.241364911,0.235233247,0.567839622,0.163944647,0.247905597,0.245400801,0.18950209,0.173931584,0.198599175,0.290577441,0.097578801,0.168366,0.225085586,0.10364686,0.03981702,0.07157959,0.087044731,0.125141636,0.105262451,0.618181825,0.027027028,0.094339624,1,0.210526317,0.333333343,0.439999998,0.25,0.341880351,0.246376812,0.155555561,0.41772151,0.333333343,0.633333325,0,0,0,0,0.586206913,0.041666668
1547520260,1,0.823993266,-0.449798495,-0.542369962,1.121966004,0.399059534,-0.456549287,-0.553613186,0.630452991,0.424256623,-0.559854567,-0.502921283,0.356238365,0.422830969,-0.44179529,-0.934305191,-0.028951904,0.026147012,-0.888440788,-0.868110001,0.391917288,0.429080695,0.241339728,0.253328383,0.571165979,0.1612892,0.237617284,0.246854261,0.184182927,0.17092374,0.187315091,0.277416646,0.097956829,0.17036356,0.245828375,0.102742136,0.040350083,0.068342797,0.087899528,0.119658567,0.106344163,0.618181825,0,0.169811323,1,0.157894731,0.111111112,0.439999998,0.200000003,0.324786335,0.164179102,0.13333334,0.41772151,0.333333343,0.699999988,0,0,0,0,0.517241359,0.041666668
1547520260,1,0.823993266,-0.427826047,-0.493839204,1.116360664,0.388759822,-0.495263219,-0.55526948,0.61972636,0.413634479,-0.600822031,-0.530762732,0.353991419,0.42410484,-0.425947338,-0.887222588,-0.017584193,0.011610902,-0.89848119,-0.884010792,0.395911157,0.433265686,0.258379281,0.277929664,0.569692731,0.159045309,0.221218035,0.241270721,0.181554228,0.168420717,0.173484907,0.255276829,0.098462619,0.172530487,0.259499431,0.112344436,0.04185003,0.066737808,0.08741834,0.113178343,0.108440414,0.618181825,0.052631579,0.245283023,1,0.105263159,0,0.439999998,0.166666672,0.316239327,0.104477614,0.069767445,0.410256416,0.333333343,0.724137902,0,0,0,0,0.448275864,0.041666668
1547520260,1,0.821576238,-0.369286239,-0.481881827,1.111520886,0.382159501,-0.523087978,-0.563938975,0.613732815,0.401601672,-0.633272231,-0.576272964,0.341935486,0.425980806,-0.410936326,-0.819087863,0.001835041,0.010693089,-0.898502648,-0.896646142,0.401939452,0.434686244,0.289812893,0.287577331,0.567961574,0.158037141,0.203383639,0.238066062,0.180522323,0.165272772,0.157808974,0.231400087,0.096545845,0.174815699,0.263310164,0.132296592,0.04411976,0.067188159,0.085684314,0.11065992,0.110850476,0.618181825,0.210526317,0.283018857,1,0.052631579,0,0.400000006,0.13333334,0.307692319,0.059701491,0,0.397435904,0.333333343,0.793103456,0,0,0,0,0.413793117,0.083333336
1547520260,1,0.813858211,-0.331169873,-0.481881827,1.111520886,0.37669602,-0.533410728,-0.576567233,0.609777153,0.385348618,-0.64845109,-0.641413569,0.318432182,0.424211383,-0.395062506,-0.755916178,0.022845695,0.019026941,-0.885452807,-0.90405339,0.408107162,0.433581889,0.30753991,0.293509483,0.569642246,0.158456117,0.193045929,0.236013427,0.179414898,0.161644742,0.148122251,0.203278005,0.091730446,0.176776424,0.265465975,0.156166449,0.046443723,0.069540836,0.085825935,0.11103262,0.112768672,0.600000024,0.315789461,0.269230783,1,0,0,0.360000014,0.13333334,0.290598303,0.029850746,0,0.371794879,0.337837845,0.827586234,0,0.03773585,0,0,0.37931034,0.125
1547520260,1,0.799995482,-0.311297506,-0.481881827,1.111520886,0.369444281,-0.528329611,-0.589904428,0.605055213,0.364638597,-0.649972022,-0.712348938,0.288977355,0.414664388,-0.380729318,-0.70723629,0.036444735,0.032232542,-0.861598015,-0.907835841,0.412178874,0.430936128,0.312590599,0.299563617,0.572744071,0.159904882,0.189646065,0.233596593,0.178441122,0.158145204,0.143318221,0.176206514,0.086182103,0.177452385,0.266406059,0.178293124,0.048181958,0.0735614,0.088039063,0.112340167,0.114450738,0.592592597,0.351351351,0.269230783,1,0,0,0.319999993,0.100000001,0.273504287,0.029850746,0,0.333333343,0.32432431,0.896551728,0.086956523,0.056603774,0,0,0.357142866,0.125
1547520260,1,0.796263158,-0.312531114,-0.481881827,1.111520886,0.357360542,-0.515424848,-0.601980507,0.599317253,0.338864714,-0.641333938,-0.763547242,0.264266729,0.39498499,-0.369967222,-0.675299108,0.039062805,0.045322716,-0.834726036,-0.912589014,0.414101571,0.437216312,0.305587351,0.303699493,0.576380849,0.159145281,0.19153212,0.230327293,0.177217215,0.152509868,0.143328488,0.158773735,0.081932344,0.173547447,0.267731369,0.194548011,0.048781086,0.0775811,0.091820665,0.112651475,0.11568851,0.57407409,0.351351351,0.269230783,1,0,0,0.280000001,0.100000001,0.256410271,0.044776119,0,0.298701286,0.297297299,0.931034505,0.152173907,0.075471699,0,0.03125,0.357142866,0.125
1547520260,1,0.782721758,-0.334676951,-0.481881827,1.111520886,0.339967459,-0.501163483,-0.612029016,0.596095026,0.303902388,-0.622757375,-0.781443179,0.254582822,0.3660492,-0.364927083,-0.656709731,0.035775375,0.055605166,-0.812698483,-0.921852767,0.417272747,0.441817522,0.288844705,0.305393487,0.577904582,0.15940012,0.196869239,0.226314619,0.176372275,0.146697789,0.148793519,0.153213993,0.080337465,0.169266254,0.269410372,0.204188794,0.048541218,0.082818307,0.096082188,0.1108891,0.116844438,0.555555582,0.270270258,0.269230783,1,0,0,0.239999995,0.06666667,0.222222224,0.074626863,0,0.289473683,0.25,0.931034505,0.177777782,0.056603774,0,0.125,0.321428567,0.125
1547520261,1,0.741420209,-0.335213453,-0.491130143,1.111520886,0.318648368,-0.48926416,-0.62123847,0.600162148,0.256154776,-0.594578028,-0.773021638,0.261708915,0.332120359,-0.362597346,-0.64585793,0.034249093,0.063833162,-0.798463225,-0.936154246,0.426751167,0.433900118,0.282904327,0.300947845,0.574802756,0.16391471,0.198421583,0.223040074,0.177076161,0.14194639,0.155695125,0.157253295,0.081228204,0.169079095,0.265616894,0.210747987,0.048111297,0.091159672,0.097362071,0.108010784,0.118781589,0.481481493,0.270270258,0.235294119,1,0,0.050000001,0.200000003,0.100000001,0.179487184,0.104477614,0,0.302631587,0.208333328,0.965517223,0.200000003,0.056603774,0,0.15625,0.25,0.166666672
1547520261,1,0.699290156,-0.34091261,-0.491130143,1.111520886,0.297350436,-0.480761498,-0.63150394,0.613035738,0.196353391,-0.561502516,-0.755639732,0.277417392,0.300507158,-0.359896839,-0.640703976,0.044630483,0.072523527,-0.78976047,-0.950391352,0.444864482,0.426288575,0.274769485,0.300874531,0.566563725,0.168952256,0.199122161,0.217776775,0.1797892,0.1338958,0.165340245,0.163634852,0.083012842,0.170184776,0.263017267,0.213211954,0.048568912,0.100678585,0.097750865,0.104501896,0.122065336,0.396226406,0.270270258,0.235294119,1,0,0.100000001,0.159999996,0.13333334,0.128205135,0.164179102,0,0.333333343,0.166666672,0.965517223,0.222222224,0.07692308,0.023255814,0.1875,0.214285716,0.25
1547520261,1,0.653625011,-0.340041548,-0.478381068,1.07710278,0.281276494,-0.47635439,-0.644839644,0.631718338,0.132507727,-0.532540798,-0.730924904,0.288709968,0.279169768,-0.355732024,-0.639751256,0.071472019,0.083031721,-0.781945884,-0.958361566,0.467766702,0.413819939,0.270374954,0.306609899,0.535921514,0.175575078,0.19753933,0.208991006,0.192183778,0.124650523,0.173567027,0.171412423,0.087238535,0.174725443,0.26078102,0.211454019,0.052901797,0.111229017,0.097737692,0.101532646,0.131754398,0.301886797,0.270270258,0.254901975,0.906976759,0,0.100000001,0.079999998,0.200000003,0.07692308,0.208955228,0,0.346666664,0.138888896,0.965517223,0.222222224,0.134615391,0.046511628,0.21875,0.178571433,0.375
1547520261,1,0.553877175,-0.33723861,-0.476485521,0.987834156,0.2737948,-0.476771802,-0.66417563,0.650297701,0.078888766,-0.521524251,-0.700117767,0.288924932,0.271134108,-0.350816965,-0.639754534,0.11274568,0.094943717,-0.771906912,-0.954149783,0.48851499,0.366464823,0.269091934,0.306166351,0.473986387,0.192286998,0.195149511,0.198731795,0.217886046,0.122756325,0.176041499,0.182946965,0.094810545,0.191112563,0.260808855,0.210226968,0.063194223,0.127379298,0.098908208,0.101927929,0.150122806,0.113207549,0.270270258,0.254901975,0.697674394,0,0.100000001,0,0.266666681,0.034188036,0.212121218,0,0.346666664,0.128571436,1,0.222222224,0.211538464,0.071428575,0.25,0.185185179,0.458333343
1547520261,1,0.427123398,-0.344697863,-0.476479501,0.879882574,0.275736243,-0.4809784,-0.692449868,0.664089978,0.041503083,-0.530725896,-0.661187828,0.276422799,0.274614125,-0.34958902,-0.634441555,0.161154658,0.105992325,-0.759086847,-0.937709272,0.501078844,0.303172708,0.266227394,0.302792907,0.405392498,0.213945404,0.194523558,0.184151515,0.246651143,0.1247584,0.17347014,0.197896153,0.10102199,0.213393331,0.263245881,0.210466832,0.077472538,0.144730151,0.10253302,0.104692586,0.169461861,0,0.243243247,0.254901975,0.465116292,0,0.100000001,0,0.300000012,0,0.196969703,0,0.315068483,0.130434781,1,0.222222224,0.307692319,0.097560972,0.28125,0.259259254,0.5
1547520261,1,0.379341036,-0.34760052,-0.482130915,0.766690731,0.28181079,-0.486814499,-0.730983973,0.670583963,0.018288439,-0.553738356,-0.615715742,0.253869146,0.286581606,-0.35735321,-0.61548543,0.209787458,0.114645973,-0.743713081,-0.913914442,0.503015876,0.278890878,0.268288434,0.293714762,0.34120217,0.222794294,0.194709882,0.165604725,0.273467094,0.121445581,0.166903004,0.215943918,0.104758732,0.225255236,0.2623308,0.216058448,0.094647363,0.151613981,0.107767895,0.108678155,0.185924634,0,0.243243247,0.254901975,0.186046511,0,0.050000001,0,0.333333343,0,0.151515156,0,0.291666657,0.144927531,0.965517223,0.266666681,0.403846145,0.102564104,0.34375,0.333333343,0.5
1547520261,1,0.376120299,-0.347434998,-0.490965873,0.724130213,0.286021113,-0.492404252,-0.777252197,0.669665098,0.00531459,-0.581964672,-0.571926773,0.224310964,0.306132287,-0.375350773,-0.581564784,0.253818274,0.120941289,-0.725219071,-0.889819503,0.496282846,0.274328083,0.273547381,0.281051964,0.319604754,0.222931296,0.195913032,0.14537853,0.28193444,0.116805837,0.159405351,0.233252168,0.101109974,0.2334975,0.25651738,0.228132784,0.108218446,0.152437299,0.114616856,0.112184532,0.189132378,0,0.243243247,0.235294119,0.093023255,0,0,0,0.344827592,0,0.107692309,0.10204082,0.260869563,0.173913047,0.896551728,0.355555564,0.480769217,0.128205135,0.375,0.444444448,0.478260875
1547520261,1,0.430656523,-0.338620931,-0.44465217,0.716913462,0.285618335,-0.496949494,-0.822968841,0.663659871,0.025629357,-0.606716394,-0.537620783,0.192093492,0.335199177,-0.403595835,-0.543975115,0.289118528,0.126580313,-0.702731967,-0.871119142,0.487314105,0.293359101,0.283499956,0.294471085,0.317856431,0.210068718,0.196890354,0.123232707,0.281175464,0.115444273,0.152917609,0.237724543,0.094931647,0.235473603,0.244105786,0.234271631,0.118695989,0.145654321,0.12258631,0.110300034,0.187340468,0,0.270270258,0.313725501,0.069767445,0,0,0,0.310344815,0,0.061538462,0.163265303,0.217391297,0.217391297,0.793103456,0.422222227,0.549019635,0.128205135,0.483870953,0.518518507,0.434782594
1547520261,1,0.518369019,-0.33467716,-0.336277157,0.702340066,0.283296883,-0.500911832,-0.855814636,0.656760037,0.104141526,-0.627679467,-0.518923342,0.16288498,0.373553634,-0.436626703,-0.516948938,0.315344453,0.135034859,-0.6783517,-0.860705972,0.484438777,0.322850168,0.291094899,0.34274742,0.312030017,0.187900901,0.198518023,0.103618361,0.280941784,0.124386571,0.148262829,0.225075379,0.090103425,0.231305301,0.230189249,0.226100951,0.127997294,0.133557051,0.131935,0.102457888,0.188927472,0.137931034,0.270270258,0.519999981,0.046511628,0,0,0,0.275862068,0.05982906,0.030769231,0.1875,0.173913047,0.275362313,0.689655185,0.48888889,0.588235319,0.15384616,0.54838711,0.555555582,0.434782594
1547520261,1,0.589695513,-0.331735581,-0.261721909,0.68177712,0.282746911,-0.506388664,-0.866156936,0.653000474,0.232410923,-0.640374064,-0.51462847,0.145727113,0.415371418,-0.472414374,-0.509533048,0.333565831,0.149635419,-0.658010781,-0.857910037,0.492609739,0.337279677,0.298039228,0.38083446,0.300992191,0.166357175,0.199351862,0.094689369,0.281694621,0.148151338,0.146431625,0.212730482,0.087600224,0.225769922,0.215573117,0.215241045,0.135003164,0.122441903,0.140604168,0.096504629,0.194709808,0.258620679,0.297297299,0.680000007,0,0,0,0,0.275862068,0.170940176,0.015384615,0.191489369,0.144927531,0.338235289,0.586206913,0.522727251,0.627451003,0.205128208,0.612903237,0.555555582,0.478260875
1547520262,1,0.60419488,-0.326227695,-0.232112646,0.645073831,0.286676407,-0.515821815,-0.853909731,0.654106498,0.370587617,-0.632171333,-0.519519866,0.14257057,0.452129662,-0.507630289,-0.521841347,0.345562696,0.168746501,-0.646811247,-0.85855782,0.511248946,0.318792552,0.305140078,0.399304181,0.279956102,0.153458044,0.197199211,0.095390864,0.285839766,0.186166227,0.150853574,0.206013948,0.088021085,0.224617153,0.200954005,0.204915658,0.140468463,0.116966031,0.145853117,0.094375372,0.205714583,0.275862068,0.297297299,0.734693885,0,0,0,0,0.275862068,0.290598303,0.030769231,0.191489369,0.149253726,0.402985066,0.448275864,0.5,0.647058845,0.256410271,0.645161271,0.555555582,0.565217376
1547520262,1,0.61348474,-0.325545222,-0.225568548,0.60840714,0.295162469,-0.529494345,-0.829422891,0.660944581,0.489541233,-0.592632234,-0.526404142,0.15003334,0.477170557,-0.537943184,-0.544764817,0.352812678,0.18720822,-0.647100508,-0.8568151,0.535044074,0.299621165,0.307124287,0.406097829,0.257974833,0.143962771,0.19202821,0.101105861,0.291148663,0.225231409,0.166045517,0.203139842,0.089784943,0.218906313,0.188328549,0.194730684,0.143213138,0.112278327,0.146473438,0.094925769,0.217878446,0.293103456,0.297297299,0.734693885,0,0,0,0,0.310344815,0.396551728,0.09375,0.170212761,0.166666672,0.432835817,0.344827592,0.431818187,0.680000007,0.307692319,0.666666687,0.555555582,0.652173936
1547520262,1,0.621086776,-0.316697836,-0.198149443,0.612177312,0.307663113,-0.545302212,-0.803558946,0.672298849,0.577154875,-0.523670852,-0.526985407,0.163075179,0.488964587,-0.554684579,-0.568224967,0.358215243,0.200168625,-0.656585753,-0.849122941,0.558928132,0.285159677,0.307979792,0.422485352,0.25342986,0.138568476,0.181935653,0.104809865,0.291057855,0.257724792,0.191226974,0.19814162,0.090106398,0.210361332,0.178047329,0.180192247,0.141219839,0.108185723,0.140810251,0.094370916,0.224186063,0.310344815,0.32432431,0.795918345,0,0,0,0,0.344827592,0.465517253,0.1875,0.170212761,0.181818187,0.462686568,0.275862068,0.372093022,0.699999988,0.333333343,0.633333325,0.592592597,0.782608688
1547520262,1,0.621086776,-0.314514816,-0.180985838,0.63061589,0.324988633,-0.559476078,-0.782858372,0.685753882,0.633662105,-0.445838362,-0.518906355,0.178615078,0.490813076,-0.557568133,-0.581757963,0.36335662,0.208775029,-0.667798579,-0.83571291,0.57926321,0.273006797,0.300961375,0.429509252,0.255267143,0.138062373,0.171218023,0.107423663,0.289822996,0.281027496,0.222426847,0.197265893,0.090155885,0.202255234,0.171971887,0.170686975,0.137954429,0.105648108,0.133421868,0.095114224,0.226799548,0.310344815,0.32432431,0.836734712,0,0,0,0,0.37931034,0.517241359,0.3125,0.173913047,0.212121218,0.454545468,0.275862068,0.348837197,0.699999988,0.358974367,0.586206913,0.629629612,0.869565189
1547520262,1,0.621086776,-0.314786375,-0.180455312,0.610148072,0.347169936,-0.566281497,-0.768605053,0.697040439,0.664196372,-0.379600257,-0.505528152,0.192897633,0.488295883,-0.551966965,-0.577764452,0.368493378,0.21965526,-0.670844913,-0.820439994,0.594570935,0.26525718,0.290574789,0.423569918,0.241422236,0.141172558,0.162840649,0.109339066,0.294896513,0.292938709,0.250290304,0.200379044,0.092369124,0.195378259,0.168297365,0.169674277,0.138395697,0.105253279,0.127996877,0.097037688,0.232916445,0.310344815,0.32432431,0.836734712,0,0.086956523,0,0,0.413793117,0.539130449,0.421875,0.195652172,0.230769232,0.454545468,0.310344815,0.348837197,0.720000029,0.384615391,0.586206913,0.703703701,0.913043499
