1547405845,2,0.872167945,0.829848528,0.597499192,0.649374723,0.60643661,0.089727357,-0.18236047,0.787536681,1.172615767,1.549294829,1.616188526,1.314931512,0.717451096,1.271267414,1.215244055,0.822582543,0.445798337,-0.439407885,-0.36588639,0.753787935,0.216703072,0.108221091,0.063045174,0.102394462,0.117525935,0.019687505,0.010466276,0.140746757,0.432825506,0.567228615,0.658174574,0.47405991,0.151756823,0.299040973,0.26145488,0.152575299,0.081188671,0.005821776,0.006859086,0.130223587,0.527272701,0.902438998,0.75757575,0.212500006,0.589743614,0.585714281,0.238805965,0.54285717,0.315789461,0.967479646,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.230769232,0.274725288,0.70588237
1547405846,2,0.872167945,0.829848528,0.597499192,0.649374723,0.60643661,0.119971775,-0.161275014,0.787536681,1.172615767,1.595239162,1.649146914,1.314931512,0.717451096,1.31830585,1.248663068,0.822582543,0.445798337,-0.422839552,-0.376789361,0.753787935,0.216703072,0.098458774,0.058747407,0.102394462,0.117525935,0.019203378,0.010237985,0.140746757,0.432825506,0.573647499,0.6616624,0.47405991,0.151756823,0.303187788,0.263119191,0.152575299,0.081188671,0.005502579,0.006233043,0.130223587,0.527272701,0.902438998,0.75757575,0.212500006,0.589743614,0.628571451,0.268656731,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.252747267,0.263736278,0.70588237
1547405846,2,0.872167945,0.829848528,0.61836642,0.649374723,0.60643661,0.149287343,-0.100421816,0.787536681,1.172615767,1.637219667,1.738225341,1.314931512,0.717451096,1.364151835,1.286027074,0.822582543,0.445798337,-0.411850959,-0.386001945,0.753787935,0.216703072,0.09004353,0.052299652,0.102394462,0.117525935,0.018788466,0.009993338,0.140746757,0.432825506,0.577861249,0.689219713,0.47405991,0.151756823,0.308145493,0.243309706,0.152575299,0.081188671,0.005161228,0.005177623,0.130223587,0.527272701,0.902438998,0.787878811,0.212500006,0.589743614,0.671428561,0.358208954,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.266666681,0.247191012,0.70588237
1547405846,2,0.872167945,0.829848528,0.621530473,0.649374723,0.60643661,0.181263089,-0.049471602,0.787536681,1.172615767,1.667269349,1.767016649,1.314931512,0.717451096,1.406757116,1.295907617,0.822582543,0.445798337,-0.402906954,-0.383823097,0.753787935,0.216703072,0.083784476,0.049959693,0.102394462,0.117525935,0.0188182,0.010656577,0.140746757,0.432825506,0.576214671,0.698402822,0.47405991,0.151756823,0.316280246,0.236046135,0.152575299,0.081188671,0.004902392,0.004934762,0.130223587,0.527272701,0.902438998,0.787878811,0.212500006,0.589743614,0.710144937,0.439393938,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.277777791,0.247191012,0.70588237
1547405846,2,0.872167945,0.829848528,0.621530473,0.649374723,0.60643661,0.215745568,-0.021636145,0.787536681,1.172615767,1.681257486,1.777779698,1.314931512,0.717451096,1.447297812,1.308350921,0.822582543,0.445798337,-0.392643452,-0.386091799,0.753787935,0.216703072,0.079682425,0.048738059,0.102394462,0.117525935,0.019375797,0.011084131,0.140746757,0.432825506,0.565941513,0.698421299,0.47405991,0.151756823,0.330226421,0.236967489,0.152575299,0.081188671,0.00477387,0.004789012,0.130223587,0.527272701,0.902438998,0.787878811,0.212500006,0.589743614,0.753623188,0.484848499,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.288888901,0.25287357,0.70588237
1547405846,2,0.872167945,0.829773247,0.621530473,0.649374723,0.60643661,0.250107348,0.007354301,0.787536681,1.172615767,1.680217266,1.783825278,1.314931512,0.717451096,1.492744803,1.320787072,0.822582543,0.445798337,-0.378973782,-0.388141066,0.753787935,0.216703072,0.076840155,0.047903735,0.102394462,0.117525935,0.020226574,0.011646441,0.140746757,0.432825506,0.544543028,0.696088135,0.47405991,0.151756823,0.353638649,0.239676803,0.152575299,0.081188671,0.004751614,0.004684873,0.130223587,0.527272701,0.902438998,0.787878811,0.212500006,0.589743614,0.823529422,0.530303001,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.300000012,0.25287357,0.70588237
1547405846,2,0.872167945,0.829773247,0.621530473,0.649374723,0.60643661,0.250107348,0.036075369,0.787536681,1.172615767,1.680217266,1.79334569,1.314931512,0.717451096,1.492744803,1.340219021,0.822582543,0.445798337,-0.378973782,-0.389757752,0.753787935,0.216703072,0.076840155,0.046636429,0.102394462,0.117525935,0.020226574,0.012113515,0.140746757,0.432825506,0.544543028,0.692692578,0.47405991,0.151756823,0.353638649,0.244013473,0.152575299,0.081188671,0.004751614,0.004543987,0.130223587,0.527272701,0.902438998,0.787878811,0.212500006,0.589743614,0.823529422,0.560606062,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.300000012,0.25287357,0.70588237
1547405846,2,0.872167945,0.829773247,0.621530473,0.649374723,0.60643661,0.250107348,0.060147833,0.787536681,1.172615767,1.680217266,1.812518477,1.314931512,0.717451096,1.492744803,1.369962096,0.822582543,0.445798337,-0.378973782,-0.391506761,0.753787935,0.216703072,0.076840155,0.044448055,0.102394462,0.117525935,0.020226574,0.012203099,0.140746757,0.432825506,0.544543028,0.689986706,0.47405991,0.151756823,0.353638649,0.249048755,0.152575299,0.081188671,0.004751614,0.004313359,0.130223587,0.527272701,0.902438998,0.787878811,0.212500006,0.589743614,0.823529422,0.606060624,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.300000012,0.244186044,0.70588237
1547405846,2,0.872167945,0.829773247,0.628022313,0.649374723,0.60643661,0.250107348,0.095299385,0.787536681,1.172615767,1.680217266,1.903483868,1.314931512,0.717451096,1.492744803,1.415580153,0.822582543,0.445798337,-0.378973782,-0.375823289,0.753787935,0.216703072,0.076840155,0.03790709,0.102394462,0.117525935,0.020226574,0.011117254,0.140746757,0.432825506,0.544543028,0.714795768,0.47405991,0.151756823,0.353638649,0.23242259,0.152575299,0.081188671,0.004751614,0.003757291,0.130223587,0.527272701,0.902438998,0.797979772,0.212500006,0.589743614,0.823529422,0.651515126,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.300000012,0.255813956,0.70588237
1547405846,2,0.872167945,0.829773247,0.622638166,0.649374723,0.60643661,0.250107348,0.127076417,0.787536681,1.172615767,1.680217266,1.975046635,1.314931512,0.717451096,1.492744803,1.441388726,0.822582543,0.445798337,-0.378973782,-0.352070957,0.753787935,0.216703072,0.076840155,0.032759886,0.102394462,0.117525935,0.020226574,0.010465997,0.140746757,0.432825506,0.544543028,0.737481058,0.47405991,0.151756823,0.353638649,0.215820655,0.152575299,0.081188671,0.004751614,0.003472428,0.130223587,0.527272701,0.902438998,0.787878811,0.212500006,0.589743614,0.823529422,0.696969688,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.300000012,0.290697664,0.70588237
1547405846,2,0.872167945,0.829773247,0.548133194,0.649374723,0.60643661,0.250107348,0.161591724,0.787536681,1.172615767,1.680217266,2.010700941,1.314931512,0.717451096,1.492744803,1.436607599,0.822582543,0.445798337,-0.378973782,-0.318855613,0.753787935,0.216703072,0.076840155,0.026114397,0.102394462,0.117525935,0.020226574,0.010723548,0.140746757,0.432825506,0.544543028,0.75761342,0.47405991,0.151756823,0.353638649,0.202001378,0.152575299,0.081188671,0.004751614,0.003547244,0.130223587,0.527272701,0.902438998,0.717171729,0.212500006,0.589743614,0.823529422,0.75757575,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.300000012,0.325581402,0.70588237
1547405847,2,0.872167945,0.397274435,0.559510052,0.649374723,0.60643661,0.24217461,0.202179372,0.787536681,1.172615767,1.892408609,2.008832932,1.314931512,0.717451096,1.404405832,1.406547546,0.822582543,0.445798337,-0.31664896,-0.272313416,0.753787935,0.216703072,0.023079272,0.027205151,0.102394462,0.117525935,0.016148131,0.011948694,0.140746757,0.432825506,0.721699178,0.765550673,0.47405991,0.151756823,0.234613761,0.191288382,0.152575299,0.081188671,0.004459629,0.004007077,0.130223587,0.527272701,0.365853667,0.727272749,0.212500006,0.589743614,0.808823526,0.818181813,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.366666675,0.383720934,0.70588237
1547405847,2,0.872167945,0.40221414,0.44403106,0.649374723,0.60643661,0.235694498,0.247462004,0.787536681,1.172615767,1.819455028,1.971678257,1.314931512,0.717451096,1.374652386,1.364070892,0.822582543,0.445798337,-0.323015213,-0.212064847,0.753787935,0.216703072,0.026744418,0.022791268,0.102394462,0.117525935,0.018226929,0.014494373,0.140746757,0.432825506,0.698994935,0.768096268,0.47405991,0.151756823,0.250998646,0.189586878,0.152575299,0.081188671,0.00503505,0.005031212,0.130223587,0.527272701,0.378048778,0.606060624,0.212500006,0.589743614,0.79411763,0.893939376,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.366666675,0.45348838,0.70588237
1547405847,2,0.872167945,0.40221414,0.463888049,0.649374723,0.60643661,0.228895441,0.255921602,0.787536681,1.172615767,1.761712193,1.92215836,1.314931512,0.717451096,1.337299705,1.337269187,0.822582543,0.445798337,-0.334051937,-0.182305232,0.753787935,0.216703072,0.029986514,0.026286703,0.102394462,0.117525935,0.020119041,0.016284321,0.140746757,0.432825506,0.686157763,0.75510329,0.47405991,0.151756823,0.258232892,0.196389019,0.152575299,0.081188671,0.005503765,0.005936669,0.130223587,0.527272701,0.378048778,0.626262605,0.212500006,0.589743614,0.79411763,0.893939376,0.54285717,0.315789461,1,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.344444454,0.488372087,0.70588237
1547405847,2,0.854217112,0.40221414,0.472254395,0.930816114,0.642336071,0.218524203,0.257287025,0.810760975,1.068350196,1.718751669,1.881651998,1.31866622,1.170173883,1.295853972,1.309638381,1.231436014,0.44024384,-0.348907858,-0.157824233,0.880174875,0.175233051,0.032908455,0.02907902,0.141061306,0.107580848,0.021558452,0.017726067,0.106992356,0.286912292,0.682095289,0.746409893,0.344554514,0.362721086,0.257600844,0.199969485,0.281856328,0.067552708,0.005836944,0.006815554,0.125535518,0.4909091,0.378048778,0.632653058,0.5625,0.692307711,0.779411793,0.923076928,0.628571451,0.173333332,1,1,0.701923072,1,0.980198026,1,1,0.690909088,0.333333343,0.505882382,1
1547405847,2,0.854217112,0.411901712,0.472254395,0.930816114,0.602478027,0.209108159,0.259128273,0.840987086,1.010679722,1.685306072,1.850200176,1.319365859,1.088299155,1.25489676,1.2820822,1.252309203,0.420610428,-0.360415429,-0.14303124,0.887539089,0.196984097,0.036324769,0.031071542,0.137715966,0.110329606,0.022772424,0.019021146,0.111983821,0.282418907,0.681721747,0.741837263,0.336925596,0.337686151,0.253045052,0.200535178,0.28872031,0.072581254,0.006136005,0.007534894,0.124654301,0.4909091,0.390243888,0.632653058,0.556962013,0.589743614,0.764705896,0.923076928,0.70588237,0.093333334,1,1,0.701923072,0.854545474,0.940594077,1,1,0.654545426,0.322222233,0.535714269,1
1547405847,2,0.854217112,0.411901712,0.472254395,0.930816114,0.571441591,0.190062225,0.256984979,0.856358588,0.995649278,1.657813787,1.826765299,1.315363765,1.02478075,1.220695376,1.256763816,1.242851377,0.406294256,-0.369630307,-0.138863131,0.882030129,0.210794732,0.038729347,0.03271883,0.138665393,0.109921902,0.023238104,0.019930964,0.116818205,0.291938841,0.682263672,0.74013114,0.33613655,0.312193155,0.249364033,0.19920817,0.284448266,0.075151369,0.006404838,0.00801088,0.123931602,0.4909091,0.390243888,0.632653058,0.571428597,0.512820542,0.735294104,0.907692313,0.735294104,0.06666667,1,1,0.692307711,0.727272749,0.910891116,1,1,0.618181825,0.311111122,0.535714269,1
1547405847,2,0.854217112,0.417647868,0.472254395,0.930816114,0.549488187,0.172665641,0.265364081,0.864756823,1.040820837,1.642539859,1.777154922,1.320623398,1.003207684,1.210879683,1.230788112,1.22627902,0.398941934,-0.368946075,-0.125965789,0.86969012,0.208668113,0.040439654,0.035987675,0.139747739,0.103449211,0.023005156,0.022349276,0.120028809,0.320671082,0.678733706,0.726196766,0.342887849,0.294067234,0.251211315,0.206389472,0.27593559,0.073144369,0.006610183,0.009076817,0.121400028,0.4909091,0.407407403,0.632653058,0.571428597,0.461538464,0.716417909,0.921875,0.764705896,0.13333334,0.992125988,1,0.701923072,0.690909088,0.900990129,0.984126985,0.971830964,0.618181825,0.311111122,0.547619045,0.972222209
1547405847,2,0.854217112,0.473690957,0.472254395,0.930816114,0.549488187,0.16175963,0.278151572,0.871530294,1.040820837,1.649516344,1.781765103,1.353183031,1.003207684,1.243102551,1.246903062,1.226446152,0.398941934,-0.357112497,-0.120423168,0.856081843,0.208668113,0.044431552,0.035409212,0.136346862,0.103449211,0.021665072,0.022647142,0.118948601,0.320671082,0.666065454,0.722149312,0.36058867,0.294067234,0.261278152,0.210748687,0.269324034,0.073144369,0.006559761,0.009045627,0.114791803,0.4909091,0.469135791,0.632653058,0.571428597,0.461538464,0.701492548,0.953125,0.79411763,0.135135129,1,1,0.730769217,0.690909088,0.93069309,0.992063463,0.971830964,0.618181825,0.322222233,0.559523821,0.916666687
1547405847,2,0.854217112,0.473690957,0.523857772,0.945965946,0.549488187,0.16175963,0.28210783,0.879010975,1.040820837,1.649516344,1.812517881,1.414788961,1.003207684,1.243102551,1.285672069,1.250808954,0.398941934,-0.357112497,-0.127868816,0.845565498,0.208668113,0.044431552,0.037019238,0.13137874,0.103449211,0.021665072,0.021216689,0.112608224,0.320671082,0.666065454,0.719594061,0.386676788,0.294067234,0.261278152,0.213915303,0.265074581,0.073144369,0.006559761,0.008254693,0.104261659,0.4909091,0.469135791,0.677083313,0.584415555,0.473684222,0.701492548,0.953125,0.823529422,0.135135129,1,1,0.788461566,0.690909088,0.930000007,1,1,0.618181825,0.314606756,0.547619045,0.888888896
1547405847,2,0.854217112,0.473690957,0.630025744,1.019166231,0.549488187,0.16175963,0.285477966,0.886578858,1.040820837,1.649516344,1.848650694,1.491226077,1.003207684,1.243102551,1.334798455,1.286996126,0.398941934,-0.357112497,-0.13230744,0.840099633,0.208668113,0.044431552,0.043036971,0.138560444,0.103449211,0.021665072,0.019466771,0.102106147,0.320671082,0.666065454,0.711978078,0.410864919,0.294067234,0.261278152,0.218079269,0.25672555,0.073144369,0.006559761,0.007438896,0.091742933,0.4909091,0.469135791,0.791666687,0.688311696,0.459459454,0.701492548,0.953125,0.823529422,0.135135129,1,1,0.865384638,0.690909088,0.938775539,1,1,0.618181825,0.314606756,0.547619045,0.888888896
1547405848,2,0.854217112,0.473690957,0.670958281,1.113341331,0.549488187,0.16175963,0.284788191,0.893596351,1.040820837,1.649516344,1.87449646,1.562208772,1.003207684,1.243102551,1.380256891,1.319989204,0.398941934,-0.357112497,-0.134020448,0.839108765,0.208668113,0.044431552,0.044117793,0.152552515,0.103449211,0.021665072,0.018131915,0.091975972,0.320671082,0.666065454,0.704939783,0.428831637,0.294067234,0.261278152,0.225898027,0.245508894,0.073144369,0.006559761,0.006912499,0.081130989,0.481481493,0.474999994,0.833333313,0.805194795,0.459459454,0.701492548,0.953125,0.852941155,0.1369863,1,1,0.932038844,0.690909088,0.938775539,1,1,0.618181825,0.314606756,0.535714269,0.888888896
1547405848,2,0.854217112,0.473690957,0.682501853,1.158645749,0.549488187,0.16175963,0.281000763,0.89787966,1.040820837,1.649516344,1.883547187,1.615169168,1.003207684,1.243102551,1.407738566,1.340251803,0.398941934,-0.357112497,-0.132050306,0.841185093,0.208668113,0.044431552,0.043958239,0.156001002,0.103449211,0.021665072,0.017439706,0.085577838,0.320671082,0.666065454,0.698370039,0.446324617,0.294067234,0.261278152,0.233494699,0.236991897,0.073144369,0.006559761,0.006737335,0.075104639,0.481481493,0.481012672,0.84375,0.881578922,0.459459454,0.701492548,0.953125,0.852941155,0.1369863,1,1,0.980198026,0.690909088,0.938775539,1,1,0.618181825,0.314606756,0.547619045,0.888888896
1547405848,2,0.854217112,0.473690957,0.682501853,1.158645749,0.549488187,0.153422743,0.27847597,0.898183405,1.040820837,1.580101728,1.849640727,1.645268798,1.003207684,1.221837878,1.408298492,1.345653892,0.398941934,-0.361873478,-0.117252938,0.844183862,0.208668113,0.049999252,0.046370219,0.15064162,0.103449211,0.023916371,0.018289981,0.082695648,0.320671082,0.638813794,0.681362212,0.461921364,0.294067234,0.279969275,0.246624216,0.231714457,0.073144369,0.007301281,0.007353335,0.073026933,0.481481493,0.481012672,0.84375,0.881578922,0.459459454,0.686567187,0.953125,0.882352948,0.1369863,0.944881916,1,1,0.690909088,0.918367326,1,1,0.611111104,0.314606756,0.559523821,0.914285719
1547405848,2,0.854217112,0.8375265,0.682501853,1.158645749,0.549488187,0.147333235,0.269778192,0.894699574,1.040820837,1.506998181,1.799875021,1.653885126,1.003207684,1.255369306,1.39236939,1.338417292,0.398941934,-0.373758882,-0.100309148,0.846188068,0.208668113,0.116898075,0.050551973,0.149876654,0.103449211,0.023856904,0.019544043,0.081618346,0.320671082,0.546108603,0.662386119,0.46878466,0.294067234,0.305949837,0.259182423,0.226728156,0.073144369,0.007186576,0.008335412,0.072992176,0.481481493,0.936708868,0.84375,0.893333316,0.459459454,0.686567187,0.952380955,0.852941155,0.138888896,0.88188976,0.992481232,1,0.690909088,0.948979616,1,1,0.611111104,0.292134821,0.583333313,0.914285719
1547405848,2,0.854217112,0.837159812,0.680376112,1.158645749,0.549488187,0.131315023,0.255425632,0.889084876,1.040820837,1.448230624,1.755012155,1.646153212,1.003207684,1.242938399,1.369835019,1.322831869,0.398941934,-0.387421876,-0.0845479,0.845981598,0.208668113,0.126809016,0.054601673,0.152522534,0.103449211,0.024963493,0.02052369,0.081992306,0.320671082,0.517870247,0.648398459,0.468642294,0.294067234,0.322796404,0.267094463,0.222597405,0.073144369,0.007560812,0.009381708,0.074245453,0.481481493,0.936708868,0.84375,0.905405402,0.459459454,0.666666687,0.920634925,0.848484874,0.138888896,0.833333313,0.962121189,1,0.690909088,0.938775539,1,1,0.611111104,0.272727281,0.59523809,0.914285719
1547405848,2,0.794675291,0.830546319,0.676291227,1.158645749,0.497589499,0.105504058,0.235619947,0.895404339,0.954589665,1.417528033,1.728888512,1.639546633,0.887335479,1.207134366,1.348138332,1.319195628,0.378124028,-0.403620511,-0.074631676,0.846896827,0.218781784,0.133507133,0.057062186,0.15368636,0.110388882,0.025145613,0.020686027,0.083828926,0.316173524,0.515805721,0.644088566,0.465089083,0.270814151,0.317755103,0.268037468,0.222425818,0.083841659,0.007786417,0.01012571,0.074969806,0.370370358,0.936708868,0.833333313,0.905405402,0.32432431,0.621212125,0.888888896,0.848484874,0.013888889,0.809523821,0.946969688,1,0.481481493,0.907216489,1,1,0.57407409,0.25,0.607142866,0.914285719
