1547410814,0,0.570600271,0.621199429,0.386203945,1.058669806,0.937155366,0.279799491,0.264379114,0.91471678,1.856873274,1.295338511,1.434182882,1.49518013,1.073294282,0.478538185,0.811717749,1.309413552,0.850959957,0.459437609,0.455937028,0.903018653,0.036040537,0.131807879,0.059660401,0.144296408,0.083819754,0.060053933,0.045067277,0.103586346,0.6967296,0.622415543,0.666292727,0.394244701,0.114679374,0.094903044,0.158927828,0.25703916,0.068730734,0.090819597,0.070051789,0.100833386,0,0.761904776,0.59375,0.703703701,0.234042555,0.851851881,0.903846145,0.5,0.971428573,0.600000024,0.686666667,0.575342476,0.578947365,0.252747267,0.643939376,1,0.686274529,1,1,0.730769217
1547410814,0,0.570600271,0.449553341,0.296874046,1.060305238,0.937155366,0.257730693,0.249438003,0.907018185,1.856873274,1.103566766,1.246311426,1.492633581,1.073294282,0.34066847,0.570683897,1.263431191,0.850959957,0.444853485,0.451567501,0.916031957,0.036040537,0.126282766,0.070902482,0.148758709,0.083819754,0.081193537,0.063566074,0.104519017,0.6967296,0.569321513,0.631100893,0.402541548,0.114679374,0.098278664,0.133189902,0.237469763,0.068730734,0.124923527,0.10124065,0.106710985,0,0.492063493,0.453125,0.698113203,0.234042555,0.814814806,0.884615362,0.479166657,0.971428573,0.419047624,0.560000002,0.575342476,0.578947365,0.0989011,0.462121218,0.985714257,0.686274529,1,1,0.75
1547410814,0,0.99671495,0.258560449,0.233511999,1.070971608,1.142616034,0.234992757,0.238598526,0.893716216,1.407977581,0.912340999,1.067419648,1.499140978,1.28604424,0.238728181,0.308735073,1.221776962,0.903640926,0.424341708,0.444768667,0.929119647,0.12934801,0.112698399,0.085841767,0.154282689,0.180992618,0.106745616,0.086853072,0.102579802,0.333443582,0.50780654,0.585607111,0.413510531,0.251819342,0.107667707,0.102075554,0.218334615,0.104396455,0.165081725,0.139622465,0.11129234,0.5625,0.190476194,0.359375,0.716981113,0.680851042,0.759259284,0.865384638,0.458333343,0.54285717,0.238095239,0.432432443,0.583333313,0.855263174,0,0.265151501,0.928571403,0.800000012,1,1,0.788461566
1547410814,0,1.001611114,0.150243953,0.212416619,1.087440372,1.131920815,0.215405703,0.229698643,0.877013385,1.427452683,0.750563443,0.928345382,1.504422426,1.25984931,0.184575766,0.090390295,1.190836072,0.886219025,0.402751774,0.435102195,0.9405123,0.131668791,0.110905066,0.103470072,0.16103524,0.177743018,0.128858522,0.107670508,0.09919595,0.351013988,0.441845924,0.537952006,0.42063266,0.238627821,0.120028168,0.078124709,0.204322681,0.100946382,0.198362321,0.172782734,0.114813469,0.578125,0.015873017,0.328125,0.735849082,0.673913062,0.722222209,0.846153855,0.416666657,0.561904788,0.086538464,0.326388896,0.583333313,0.837837815,0,0.098484851,0.885714293,0.775510192,1,1,0.807692289
1547410815,0,1.050423145,0.103672959,0.197967499,1.09004879,1.117973089,0.198381811,0.2170735,0.858268619,1.446786284,0.627092302,0.828091741,1.506612897,1.258083582,0.164066449,-0.053171925,1.170645237,0.866108358,0.381810486,0.420327902,0.947102547,0.144373357,0.115906186,0.117075585,0.163413897,0.168669656,0.144150272,0.122341089,0.095831618,0.35962522,0.386835217,0.499563396,0.426435232,0.232888222,0.133198738,0.065663934,0.196736738,0.094443537,0.219909593,0.195355996,0.117582515,0.65625,0,0.3125,0.754716992,0.630434811,0.698113203,0.80392158,0.395833343,0.580952406,0,0.246478871,0.583333313,0.82432431,0,0,0.857142866,0.734693885,1,1,0.807692289
1547410815,0,1.163495421,0.084211722,0.124744833,1.094128728,1.102143645,0.177621335,0.195494935,0.837337792,1.465502739,0.531541348,0.747048259,1.507246375,1.272193313,0.155274674,-0.136428729,1.157651782,0.846811354,0.360166013,0.399454832,0.948284566,0.177322149,0.123355649,0.113659084,0.16625689,0.153961152,0.152956754,0.133768618,0.092042558,0.355443209,0.345532298,0.476329625,0.43042478,0.227751285,0.145285413,0.06229176,0.192443222,0.085522205,0.232869893,0.213950917,0.118832566,0.828125,0,0.190476194,0.754716992,0.608695626,0.660377383,0.764705896,0.333333343,0.600000024,0,0.16546762,0.585714281,0.849315047,0,0,0.828571439,0.693877578,0.976190448,1,0.826923072
1547410815,0,1.265571356,0.084211722,0.046632763,1.120726705,1.087417841,0.150526658,0.164865926,0.816066325,1.477357984,0.466832578,0.683491707,1.504585266,1.291195512,0.14619498,-0.162170127,1.150120497,0.831498146,0.335492849,0.372793496,0.948535204,0.211826339,0.133062497,0.106563821,0.176716447,0.140548557,0.155013889,0.139908135,0.087622687,0.344958276,0.321126789,0.461815715,0.427696347,0.224700555,0.153475463,0.065888092,0.189090922,0.077966265,0.237321347,0.225824237,0.118873604,0.984375,0,0.063492067,0.811320782,0.565217376,0.603773594,0.70588237,0.291666657,0.609523833,0,0.12230216,0.585714281,0.876712322,0,0,0.828571439,0.673469365,0.940476179,0.967741907,0.839999974
1547410815,0,1.312879801,0.080144599,-0.038787846,1.143929362,1.075194359,0.117536902,0.130393937,0.79676944,1.482199669,0.429179788,0.639950991,1.501433849,1.312677145,0.130912378,-0.170650929,1.148716688,0.822968066,0.307234466,0.340973288,0.953792036,0.228388637,0.140162557,0.096298322,0.185739323,0.132126227,0.152765155,0.142167553,0.083511032,0.337282956,0.313088566,0.459576219,0.423066109,0.228282079,0.157543242,0.071081348,0.187798098,0.073920131,0.236440495,0.230876565,0.119885452,1,0,0,0.849056602,0.543478251,0.547169805,0.660000026,0.25,0.619047642,0,0.080291972,0.585714281,0.904109597,0,0,0.828571439,0.666666687,0.915662646,0.935483873,0.839999974
1547410815,0,1.334472299,0.062622279,-0.070217058,1.159360409,1.066221476,0.087297589,0.10099645,0.781627595,1.486077428,0.407866836,0.618482232,1.5012995,1.333711147,0.109221421,-0.180612385,1.153517246,0.820733368,0.276420981,0.305269778,0.965359211,0.234653831,0.14240697,0.095093533,0.190731496,0.126525149,0.150732383,0.14104721,0.079926297,0.332684696,0.315337658,0.464355141,0.419142395,0.234242946,0.158536911,0.073748916,0.188182548,0.071893364,0.232986078,0.225755215,0.122017272,1,0,0,0.886792481,0.521739125,0.490566045,0.600000024,0.229166672,0.619047642,0,0.05185185,0.579710126,0.930555582,0,0,0.828571439,0.680851042,0.879518092,0.892473102,0.860000014
1547410815,0,1.336493015,0.032251731,-0.063447155,1.159360409,1.059669018,0.068493262,0.084862545,0.7720083,1.494632363,0.392356187,0.610460997,1.506892204,1.352205992,0.087115169,-0.190061212,1.161529899,0.822593808,0.24350585,0.266584367,0.978115678,0.231963128,0.140063807,0.099881016,0.188689336,0.122629508,0.152253568,0.140537649,0.07733842,0.333855331,0.320944846,0.471401662,0.420028955,0.240509301,0.158923954,0.074622348,0.189634264,0.071042739,0.22781381,0.213557333,0.124309018,1,0,0,0.886792481,0.521739125,0.452830195,0.560000002,0.208333328,0.628571451,0,0.044444446,0.579710126,0.958333313,0,0,0.842857122,0.680851042,0.853658557,0.84946239,0.899999976
1547410815,0,1.336493015,0.022689827,-0.080557257,1.175868034,1.055125117,0.062328547,0.085257679,0.767784357,1.50700891,0.37676692,0.590774298,1.516834378,1.366638064,0.066524811,-0.196861461,1.170851469,0.825947344,0.207467318,0.226972342,0.985538602,0.228073984,0.143022433,0.100483783,0.191678092,0.119318508,0.156690583,0.147201046,0.074901208,0.337747067,0.323207378,0.47144115,0.420280039,0.244467348,0.158211902,0.076876171,0.189476728,0.0703931,0.218867689,0.203997836,0.123663932,1,0,0,0.905660391,0.5,0.433962256,0.560000002,0.212765962,0.63809526,0,0.02238806,0.594202876,0.972222209,0,0,0.857142866,0.680851042,0.817073166,0.806451619,0.899999976
1547410815,0,1.336493015,0.051909994,-0.132813215,1.195886493,1.051829576,0.060789924,0.093122609,0.76768893,1.517022848,0.353619397,0.543881834,1.526728392,1.377125621,0.044206668,-0.197246239,1.181417108,0.831228793,0.166503593,0.189574271,0.983956397,0.224966526,0.158524945,0.096196644,0.196221426,0.116803117,0.161799639,0.161843687,0.073206365,0.340916306,0.317546278,0.456935555,0.420327991,0.247030482,0.155737892,0.082932912,0.18979159,0.070283554,0.20639123,0.202091202,0.120452628,1,0,0,0.943396211,0.5,0.442307681,0.579999983,0.191489369,0.647619069,0,0,0.608695626,0.986111104,0,0,0.871428549,0.702127635,0.756097555,0.774193525,0.899999976
1547410815,0,1.336493015,0.060968742,-0.220259398,1.194866776,1.051829576,0.055627875,0.102300622,0.76116091,1.517022848,0.314202368,0.474565983,1.527399182,1.377125621,0.012640369,-0.190352216,1.176765442,0.831228793,0.120377749,0.157470256,0.98104912,0.224966526,0.171802789,0.086867586,0.196493804,0.116803117,0.169702932,0.182565108,0.072384067,0.340916306,0.307796627,0.430212587,0.422553092,0.247030482,0.153709903,0.093060404,0.188472271,0.070283554,0.196987748,0.207294315,0.120096743,1,0,0,0.943396211,0.5,0.423076928,0.600000024,0.191489369,0.647619069,0,0,0.608695626,0.986111104,0,0,0.857142866,0.702127635,0.707317054,0.741935492,0.899999976
1547410815,0,1.336493015,0.049004633,-0.263154477,1.194866776,1.051829576,0.044346038,0.108163573,0.74851644,1.517022848,0.252346307,0.398183048,1.545129299,1.377125621,-0.033870813,-0.171779007,1.170943499,0.831228793,0.072138265,0.133503228,0.969364166,0.224966526,0.182900563,0.085740238,0.194580525,0.116803117,0.180949107,0.201605663,0.069622412,0.340916306,0.29211691,0.393117338,0.435874999,0.247030482,0.151126131,0.105818145,0.184151873,0.070283554,0.192907304,0.213718623,0.115770198,1,0,0,0.943396211,0.5,0.392156869,0.620000005,0.170212761,0.647619069,0,0,0.632352948,0.985915482,0,0,0.857142866,0.733333349,0.646341443,0.709677398,0.897959173
1547410816,0,1.30689466,0.039970733,-0.215314671,1.190945268,1.035206914,0.028913544,0.108253486,0.730362356,1.544808388,0.167739034,0.32780838,1.57428956,1.373999,-0.09634234,-0.138153747,1.17038703,0.838127136,0.027648998,0.118505031,0.951692343,0.209585667,0.199221075,0.10050045,0.188898608,0.112117618,0.194212914,0.211707458,0.065410256,0.362472713,0.267364413,0.350987017,0.456639141,0.244605303,0.14555335,0.120040812,0.180165067,0.071218699,0.193648234,0.216764271,0.10888695,0.95714283,0,0,0.943396211,0.456521749,0.372549027,0.620000005,0.127659574,0.676190495,0,0,0.676470578,0.985915482,0,0.020833334,0.857142866,0.75555557,0.597561002,0.69892472,0.857142866
1547410816,0,1.282418489,0.039679788,-0.153330237,1.180284381,1.019373655,0.012586482,0.103378832,0.710707366,1.574952126,0.068682432,0.263711572,1.604471207,1.378837824,-0.16831997,-0.094645947,1.178440809,0.840979338,-0.006105485,0.110571764,0.931011975,0.195410967,0.220849678,0.11905922,0.180051357,0.106636062,0.207493007,0.215016663,0.061068814,0.383250356,0.236101866,0.311031848,0.478171051,0.243987903,0.136803433,0.136284769,0.17928867,0.070714712,0.198752001,0.2186075,0.101420105,0.928571403,0,0,0.924528301,0.422222227,0.333333343,0.600000024,0.08510638,0.704761922,0,0,0.720588207,1,0,0.048611112,0.884057999,0.75555557,0.548780501,0.695652187,0.816326559
1547410816,0,1.282418489,0.002114414,-0.090331301,1.189152241,1.003254533,-0.002835775,0.094756201,0.694158912,1.600982189,-0.029886318,0.196101904,1.626732588,1.390051246,-0.232764691,-0.049632512,1.193081498,0.839169979,-0.025884375,0.105668791,0.908666611,0.190482169,0.225354075,0.14017579,0.178822726,0.100159079,0.222800031,0.214664638,0.057204392,0.396659613,0.209346011,0.271085471,0.489782274,0.244054615,0.131215855,0.153947204,0.180447981,0.068644509,0.211284012,0.220126897,0.093742616,0.928571403,0,0,0.943396211,0.386363626,0.313725501,0.579999983,0.04255319,0.733333349,0,0,0.75,1,0,0.083333336,0.898550749,0.75,0.524390221,0.684782624,0.775510192
1547410816,0,1.282418489,-0.063461468,-0.054408267,1.230960011,0.986346841,-0.017632555,0.08394891,0.683869362,1.617524385,-0.117075264,0.123380482,1.638193488,1.402189493,-0.267294168,-0.012509064,1.20826447,0.836075723,-0.033217505,0.100874759,0.886149764,0.187113047,0.2130972,0.15595378,0.190878168,0.094630778,0.236813605,0.214463353,0.054158375,0.404771537,0.188349262,0.234846815,0.487516999,0.246533006,0.133273885,0.171749353,0.181159347,0.066951647,0.228466064,0.222986698,0.086287118,0.928571403,0,0.014492754,1,0.340909094,0.274509817,0.560000002,0.021276595,0.742857158,0,0,0.764705896,1,0,0.111888111,0.927536249,0.727272749,0.51219511,0.692307711,0.714285731
1547410816,0,1.284600139,-0.142765015,-0.043502063,1.247622013,0.970940888,-0.031039473,0.072423004,0.682084203,1.623336554,-0.18692641,0.060430344,1.641430497,1.407898426,-0.265542954,0.014900271,1.218102574,0.835959196,-0.032320525,0.096892178,0.865931213,0.186870217,0.190839648,0.163883448,0.196163028,0.090757161,0.246827841,0.21402286,0.05334324,0.407639772,0.172388062,0.20819366,0.485764444,0.24822098,0.143843636,0.187472433,0.183272675,0.066511877,0.246100828,0.226427585,0.081456617,0.928571403,0,0.028985508,1,0.318181813,0.254901975,0.540000021,0.021276595,0.752380967,0,0,0.779411793,1,0,0.126760557,0.927536249,0.727272749,0.524390221,0.685393274,0.673469365
1547410816,0,1.284600139,-0.199820653,-0.028449303,1.247622013,0.964598179,-0.040805496,0.061793726,0.680931628,1.630125284,-0.237752318,0.045216694,1.648844481,1.418840408,-0.241083652,0.028229931,1.230401874,0.842500985,-0.02617028,0.096931368,0.855489135,0.184572443,0.173626617,0.169781789,0.193922862,0.088341549,0.250398338,0.20899415,0.0525943,0.408970624,0.159105286,0.201167166,0.488485366,0.251424313,0.157889515,0.193450704,0.186384141,0.066691086,0.258980244,0.22660619,0.078613333,0.928571403,0,0.057971016,1,0.295454532,0.235294119,0.519999981,0.021276595,0.761904776,0,0,0.79411763,1,0,0.140845075,0.956521749,0.75,0.524390221,0.685393274,0.653061211
1547410816,0,1.284600139,-0.208272472,-0.001552107,1.247622013,0.961949289,-0.041473567,0.054235369,0.685342968,1.635705709,-0.250652194,0.106334776,1.657765746,1.424712181,-0.205908984,0.033353593,1.242256165,0.852853119,-0.016361577,0.101894334,0.846540093,0.182784289,0.168452919,0.173258737,0.191202179,0.086953692,0.247330368,0.197007447,0.052385829,0.410246164,0.152791366,0.222117126,0.491628081,0.252377689,0.169372156,0.187759042,0.188854352,0.067638181,0.262053192,0.219857663,0.075929567,0.928571403,0,0.101449274,1,0.295454532,0.235294119,0.5,0.021276595,0.761904776,0,0,0.79411763,1,0,0.140845075,0.9710145,0.772727251,0.543209851,0.696629226,0.645833313
1547410816,0,1.284600139,-0.107095368,0.001215156,1.247622013,0.961398602,-0.025528885,0.05276553,0.694625556,1.64322412,-0.175103903,0.250884116,1.669762254,1.426632166,-0.137949765,0.030970724,1.253632545,0.865148246,-0.004812789,0.110246077,0.836609125,0.180954084,0.190163299,0.159763545,0.187785044,0.085973956,0.229452699,0.179898724,0.052561119,0.413230598,0.162599117,0.283887744,0.49636513,0.250957638,0.177121922,0.171093404,0.190402046,0.068883717,0.240662977,0.205356583,0.072886676,0.928571403,0,0.101449274,1,0.302325577,0.254901975,0.5,0.04255319,0.771428585,0,0.023952097,0.823529422,1,0,0.140845075,0.98550725,0.795454562,0.555555582,0.707865179,0.625
1547410816,0,1.259884715,0.067149416,0.001215156,1.247622013,0.961264074,0.009631136,0.059060425,0.706682563,1.655056834,0.007591413,0.437386751,1.684158206,1.423426509,-0.022813994,0.023987547,1.263007641,0.87641567,0.002860969,0.118221752,0.81775564,0.170714647,0.226085275,0.138206229,0.184235305,0.085832179,0.198040485,0.157896638,0.05301924,0.424075276,0.197112545,0.377310783,0.503395259,0.248778388,0.183784485,0.145646483,0.190879196,0.070599519,0.194977194,0.180939853,0.068470977,0.899999976,0.090909094,0.101449274,1,0.302325577,0.3125,0.520833313,0.063829787,0.780952394,0,0.131736532,0.838235319,1,0,0.133802816,1,0.818181813,0.5625,0.719101131,0.595744669
1547410816,0,1.187111378,0.177011251,0.001215156,1.23723042,0.959407091,0.056057461,0.069821715,0.718483031,1.669373155,0.228547037,0.619976521,1.698925376,1.414682865,0.114289485,0.015306129,1.268568516,0.88507843,-4.50E-05,0.122554988,0.781028688,0.14672856,0.22657159,0.115164086,0.177847803,0.086858109,0.17149508,0.134872571,0.053864311,0.445426941,0.255118102,0.478716493,0.514924407,0.247791365,0.196102753,0.118961938,0.191155419,0.073195048,0.15071249,0.15228492,0.062208071,0.785714269,0.220779225,0.101449274,1,0.309523821,0.395833343,0.541666687,0.106382981,0.800000012,0,0.236363634,0.867647052,1,0.055045873,0.127659574,1,0.840909064,0.5625,0.719101131,0.53191489
1547410817,0,1.061311364,0.206337586,0.001215156,1.219035387,0.95515573,0.100152381,0.07852111,0.726744592,1.681656718,0.422681332,0.771233201,1.711232424,1.400361657,0.236318216,0.008132359,1.270830393,0.891054392,-0.017109666,0.122195184,0.723250329,0.113458119,0.196153954,0.095961921,0.170246467,0.088854603,0.153607294,0.114658132,0.054800853,0.473348409,0.322805405,0.565089107,0.528780162,0.247677118,0.210173368,0.097502582,0.191810831,0.076661728,0.117259979,0.126788229,0.054361705,0.614285707,0.259740263,0.101449274,0.981481493,0.268292695,0.5,0.5625,0.106382981,0.807692289,0.117241383,0.327272713,0.882352948,1,0.165137619,0.127659574,1,0.863636374,0.537500024,0.719101131,0.404255331
1547410817,0,0.980766714,0.206337586,0.001215156,1.196157455,0.946884155,0.132136732,0.080210559,0.728939831,1.690568566,0.565448105,0.881296515,1.720513344,1.381276488,0.323046654,0.004201249,1.270088434,0.895833135,-0.044876933,0.117926978,0.650599778,0.09626095,0.166716635,0.082631677,0.162442431,0.089036413,0.140532926,0.099115595,0.05539643,0.493460089,0.381144345,0.626942813,0.543319464,0.242080584,0.218116239,0.083201788,0.192588493,0.079161972,0.093489841,0.108108141,0.046253197,0.5,0.259740263,0.101449274,0.92592591,0.243902445,0.5625,0.5625,0.127659574,0.813725471,0.213793099,0.393939406,0.897058845,0.985714257,0.247706428,0.120567374,1,0.863636374,0.5,0.719101131,0.255319148
1547410817,0,0.942966282,0.206337586,0.001215156,1.177081108,0.93303287,0.151046082,0.074882098,0.723322332,1.703067303,0.656890094,0.951046884,1.730213881,1.356793284,0.373905569,0.003119412,1.264489412,0.896980047,-0.074104451,0.111350477,0.580423176,0.089080535,0.149308309,0.074699551,0.156209603,0.087066166,0.131459653,0.088508487,0.054947637,0.512724161,0.421343714,0.665502489,0.55826515,0.230998844,0.219609931,0.075027801,0.191036403,0.080130264,0.0782784,0.09626165,0.039541204,0.442857146,0.259740263,0.101449274,0.888888896,0.219512194,0.604166687,0.541666687,0.106382981,0.823529422,0.275862068,0.432926834,0.911764681,0.942857146,0.293577969,0.120567374,0.985714257,0.863636374,0.462500006,0.707865179,0.106382981
