1547410342,2,0.785760224,-0.340097755,-0.399180502,1.006629229,0.409946501,-0.446094334,-0.519726038,0.910651803,1.358227849,-0.006102985,0.621201515,1.664556384,0.5928123,-0.634136558,-0.600966275,0.693156183,0.414946288,-0.649330437,-0.757468939,0.679221988,0.160655558,0.202432707,0.075161219,0.136850387,0.067621067,0.158593029,0.056944042,0.109715641,0.6002931,0.436792791,0.787727177,0.622548401,0.103026226,0.102858901,0.047228925,0.066492543,0.068404049,0.099322587,0.032938622,0.064393006,0.479166657,0,0,0.895833313,0.07692308,0.060606062,0.071428575,0.846153855,0.743902445,0.115151517,0.115044251,1,0.202898547,0,0,0.508771956,0.758620679,0.307692319,0.326086968,0.130434781
1547410342,2,0.7032969,-0.307228446,-0.461818963,0.97242552,0.429515034,-0.478187561,-0.559638143,0.896202445,1.338963985,-0.094808795,0.622204423,1.683968782,0.567400932,-0.673292816,-0.60167104,0.690969229,0.415890515,-0.646604598,-0.813884854,0.666966796,0.140816376,0.23845458,0.066215888,0.124939442,0.074967198,0.160859436,0.052861929,0.104827799,0.60858357,0.388888717,0.80349946,0.643047154,0.102981016,0.102645822,0.047985513,0.065349653,0.072651863,0.109151445,0.029437188,0.061835922,0.3125,0,0,0.833333313,0.15384616,0,0,0.769230783,0.731707335,0.060606062,0.115044251,1,0.159420297,0,0,0.508771956,0.758620679,0.307692319,0.195652172,0.043478262
1547410342,2,0.602415502,-0.291892827,-0.503180504,0.944248855,0.448632151,-0.507097304,-0.582104623,0.885037184,1.311960459,-0.175954327,0.625326991,1.704636812,0.56382978,-0.702495039,-0.592626512,0.69345659,0.416734636,-0.647613466,-0.863845468,0.65491569,0.119159102,0.267052621,0.060507443,0.114849411,0.083626494,0.162701815,0.050452735,0.100211389,0.610481024,0.348766983,0.81342268,0.66148001,0.109028876,0.103751563,0.049245078,0.064466856,0.077704534,0.117727026,0.026372047,0.058992337,0.104166664,0,0,0.770833313,0.230769232,0,0,0.75999999,0.695121944,0.012121212,0.115044251,1,0.14705883,0,0,0.508771956,0.758620679,0.307692319,0.108695649,0
1547410342,2,0.527731657,-0.281849891,-0.493515074,0.919432461,0.458552599,-0.531898916,-0.58886981,0.879623532,1.277671337,-0.253840953,0.630109489,1.718259931,0.576345384,-0.720963657,-0.578214526,0.706012845,0.414195031,-0.657285035,-0.902480841,0.641904891,0.106794529,0.292912424,0.06131696,0.107014395,0.091068864,0.164698154,0.049229544,0.097641245,0.60046643,0.312425673,0.815089226,0.67339474,0.119443566,0.106567316,0.050452322,0.065467022,0.082226604,0.123396441,0.023911942,0.056482591,0,0,0,0.729166687,0.269230783,0,0,0.75999999,0.646341443,0,0.123893805,1,0.164179102,0,0,0.526315808,0.758620679,0.282051295,0.021739131,0
1547410342,2,0.457185209,-0.263869643,-0.484140992,0.859618604,0.456179261,-0.553665936,-0.59248209,0.875763416,1.242451549,-0.330480605,0.631805241,1.718220472,0.600443602,-0.72361064,-0.563227057,0.73158735,0.405043125,-0.678937912,-0.933136225,0.627284169,0.096390747,0.322332889,0.062389024,0.094434828,0.096167736,0.165389642,0.048614644,0.098011486,0.587897539,0.276499033,0.814806342,0.681920886,0.134058312,0.11183136,0.052002251,0.070323572,0.085485652,0.123947084,0.022187734,0.055309244,0,0,0,0.604166687,0.230769232,0,0,0.720000029,0.609756112,0,0.100000001,1,0.208955228,0,0,0.578947365,0.724137902,0.230769232,0,0
1547410342,2,0.417164475,-0.250487387,-0.481958032,0.818312287,0.443094313,-0.569952488,-0.602268696,0.869215131,1.217518926,-0.396548778,0.625683606,1.702112675,0.627353132,-0.707962811,-0.552101314,0.764015615,0.390234351,-0.710765958,-0.959532678,0.608064532,0.091419049,0.346153915,0.063473493,0.088687696,0.097043522,0.165883884,0.048115138,0.099716321,0.577286243,0.247290745,0.813268721,0.678677917,0.148328751,0.120724075,0.054006882,0.07826484,0.085922435,0.119947366,0.021135755,0.054653205,0,0.014492754,0,0.520833313,0.192307696,0,0,0.720000029,0.574999988,0,0.090909094,1,0.238805965,0,0,0.631578922,0.689655185,0.15384616,0,0
1547410343,2,0.474268407,-0.247989014,-0.460800469,0.782410681,0.424594223,-0.576791823,-0.616390288,0.858235359,1.208118439,-0.439069271,0.612577617,1.671290278,0.652853012,-0.671065152,-0.546830177,0.793414295,0.374129981,-0.746750593,-0.980359852,0.583187699,0.104028299,0.356161714,0.068202548,0.086273983,0.092784904,0.167049199,0.047666226,0.102731705,0.563639641,0.229386032,0.807567239,0.667973816,0.156940877,0.134453192,0.055946238,0.088487811,0.082606286,0.112949856,0.020617746,0.054532684,0,0.014492754,0,0.4375,0.115384616,0,0,0.680000007,0.5625,0,0.081818178,0.987341762,0.287878782,0,0,0.684210539,0.620689631,0.051282052,0,0
1547410343,2,0.543960869,-0.234146625,-0.460800469,0.792351007,0.407446325,-0.573074758,-0.625664949,0.844478905,1.211289048,-0.441777408,0.599211335,1.629363418,0.675947666,-0.620560706,-0.546369255,0.814868331,0.361628652,-0.779485464,-0.993186951,0.554269016,0.119171895,0.36051327,0.070024855,0.09407682,0.087028049,0.165193573,0.047905762,0.106074378,0.553990066,0.223506659,0.804014742,0.646390438,0.161495581,0.148083672,0.057502069,0.099083178,0.078314394,0.102702834,0.020552551,0.054375164,0,0.028985508,0,0.458333343,0.07692308,0,0,0.600000024,0.574999988,0,0.064220183,0.93589741,0.318181813,0.025974026,0,0.719298244,0.586206913,0,0,0
1547410343,2,0.577946901,-0.224482402,-0.467016935,0.796315908,0.397460997,-0.561470628,-0.622316778,0.829451859,1.221442938,-0.40726769,0.593111396,1.583830118,0.691683173,-0.564581573,-0.543480098,0.830038786,0.35495472,-0.805339575,-0.998767197,0.528988183,0.12565662,0.352580607,0.069848068,0.101717673,0.082927667,0.16228193,0.048848875,0.109782293,0.552944243,0.231458515,0.802200198,0.623606503,0.163275719,0.161123633,0.058572162,0.109930761,0.07519573,0.092555299,0.020530719,0.054962777,0.081632651,0.043478262,0,0.458333343,0.03846154,0,0,0.560000002,0.587499976,0,0.055045873,0.871794879,0.353846163,0.058441557,0,0.767857134,0.535714269,0,0,0
1547410343,2,0.572100401,-0.241917327,-0.480717152,0.791002572,0.398523569,-0.548435569,-0.610351086,0.811526239,1.230986595,-0.351496249,0.597718716,1.543142557,0.700927615,-0.51536715,-0.533574462,0.836132109,0.352160275,-0.824408174,-0.999173522,0.516459405,0.122284085,0.326261431,0.067069829,0.107060283,0.081996076,0.161082193,0.049761478,0.112241134,0.557514429,0.25350517,0.803457737,0.605018139,0.16451183,0.173826471,0.059384059,0.118783996,0.073693603,0.08532472,0.020326884,0.056896459,0.06122449,0.028985508,0,0.458333343,0.03846154,0,0,0.479999989,0.600000024,0,0.064220183,0.820512831,0.369230777,0.090909094,0,0.767857134,0.535714269,0,0,0
1547410343,2,0.572907627,-0.262300432,-0.465433717,0.783135056,0.409767658,-0.539127827,-0.598641574,0.788378417,1.235410929,-0.290488839,0.609057367,1.513679743,0.706281662,-0.481306374,-0.512015224,0.839639246,0.34931758,-0.839801967,-0.996995986,0.522129774,0.121341042,0.299913436,0.067570701,0.110175565,0.083342738,0.158550829,0.049722228,0.111513808,0.557841718,0.281065494,0.802138805,0.59242034,0.164961189,0.181129828,0.060698353,0.125484318,0.072513305,0.079340398,0.019869922,0.060405985,0.06122449,0,0,0.4375,0.07692308,0,0,0.400000006,0.600000024,0,0.073394492,0.782051265,0.369230777,0.116883114,0,0.800000012,0.535714269,0,0,0
1547410343,2,0.576059639,-0.287786573,-0.434218526,0.779286563,0.425457239,-0.534337223,-0.593383551,0.759351969,1.233570695,-0.233808413,0.6214481,1.499190927,0.709288299,-0.464589268,-0.478613347,0.84119904,0.342061788,-0.854671299,-0.991180539,0.541997075,0.122037515,0.275039941,0.070220329,0.111927956,0.086276181,0.155899659,0.048674088,0.106906466,0.554631293,0.311439663,0.798232615,0.587276876,0.165852487,0.183059841,0.063396901,0.129077643,0.071202539,0.074560888,0.019476049,0.064811058,0.06122449,0,0.040540539,0.4375,0.115384616,0,0,0.280000001,0.600000024,0.017441861,0.082568809,0.769230783,0.384615391,0.123376623,0.018292682,0.800000012,0.5,0,0,0
1547410343,2,0.576059639,-0.310713917,-0.382180393,0.776418626,0.439668596,-0.529806197,-0.594058514,0.72750026,1.225438595,-0.184362978,0.631803989,1.497249603,0.711663067,-0.461809099,-0.438787371,0.83947885,0.329978943,-0.871584713,-0.98036468,0.567407846,0.123079143,0.25493747,0.076503992,0.112033866,0.089906976,0.153936446,0.046968427,0.100099273,0.5489887,0.341023743,0.790075302,0.589088142,0.168185234,0.180027366,0.06715481,0.12954168,0.069839925,0.070074961,0.019297443,0.069237046,0.06122449,0,0.111111112,0.404255331,0.159999996,0,0,0.119999997,0.587499976,0.046511628,0.091743119,0.756410241,0.384615391,0.118421055,0.042682927,0.800000012,0.464285702,0,0,0
1547410343,2,0.576059639,-0.316653728,-0.274139136,0.776418626,0.448561072,-0.519073129,-0.593970954,0.697910905,1.212759733,-0.144630358,0.639775991,1.498116732,0.711085618,-0.464700818,-0.403049231,0.836206317,0.31615448,-0.892329037,-0.962936521,0.592301846,0.125124604,0.244483039,0.09408541,0.112292506,0.093291938,0.153401405,0.045049548,0.093722314,0.542054236,0.363305598,0.771680236,0.591628194,0.170753136,0.173860788,0.069921739,0.128866017,0.068776101,0.06494914,0.019263044,0.073490962,0.06122449,0,0.25,0.404255331,0.200000003,0.027777778,0,0.039999999,0.574999988,0.069767445,0.100917429,0.753246725,0.384615391,0.111842103,0.067073174,0.781818211,0.392857134,0,0,0
1547410343,2,0.580766678,-0.27311942,-0.204084307,0.776418626,0.45281294,-0.49877739,-0.588295162,0.674402535,1.194317579,-0.113706574,0.64632386,1.488900065,0.705379963,-0.467728704,-0.37881279,0.834068537,0.306007743,-0.915858269,-0.938469648,0.61460048,0.12960799,0.256099552,0.106928296,0.113901086,0.0965335,0.152317852,0.044145025,0.090055816,0.532332242,0.369676322,0.757706165,0.587501824,0.172681227,0.163606107,0.07150957,0.13007018,0.068845071,0.058300186,0.019710938,0.078471087,0.081632651,0,0.347222209,0.404255331,0.200000003,0.083333336,0.029411765,0,0.550000012,0.087209299,0.09259259,0.753246725,0.359375,0.111842103,0.079268292,0.781818211,0.370370358,0,0,0
1547410344,2,0.61680454,-0.214560539,-0.186207354,0.781379998,0.455085725,-0.471557587,-0.578446209,0.655130029,1.167739272,-0.092421472,0.650975883,1.458403707,0.695127249,-0.468205124,-0.366598576,0.837920547,0.303394556,-0.938983142,-0.909417987,0.635245085,0.144332319,0.275909483,0.109551691,0.119693555,0.099459156,0.152675584,0.044399723,0.089499533,0.513213754,0.365515411,0.753012776,0.568976641,0.172856718,0.153858691,0.072314911,0.136336237,0.070138037,0.052040808,0.020720892,0.085494041,0.142857149,0.071428575,0.375,0.425531924,0.200000003,0.166666672,0.05882353,0,0.512499988,0.104651161,0.101851851,0.701298714,0.34375,0.111842103,0.08588957,0.800000012,0.370370358,0,0.0625,0.074074075
1547410344,2,0.717343032,-0.114811145,-0.165042162,0.78594166,0.461458445,-0.443295121,-0.569437802,0.636961877,1.134588122,-0.077556692,0.654494286,1.403979063,0.686291158,-0.464868814,-0.362919927,0.851146758,0.311265171,-0.95748347,-0.879406452,0.657392025,0.182083696,0.317538887,0.113364972,0.1287781,0.101015136,0.149043471,0.044676922,0.091382325,0.475900441,0.345980287,0.748195887,0.534415901,0.169519305,0.14182058,0.07187885,0.1496398,0.071481422,0.045616776,0.021883389,0.095783874,0.346938789,0.214285716,0.408450693,0.425531924,0.239999995,0.25,0.088235296,0,0.474999994,0.110465117,0.101851851,0.636363626,0.328125,0.111842103,0.092024542,0.818181813,0.407407403,0,0.125,0.148148149
1547410344,2,0.717343032,-0.058484916,-0.162026122,0.78594166,0.453555048,-0.41720134,-0.567040563,0.611846626,1.112808824,-0.055997536,0.670720518,1.351636767,0.679144979,-0.447632492,-0.357311845,0.854250431,0.304865748,-0.966362059,-0.853758454,0.665196419,0.187504649,0.336093545,0.110638253,0.137437165,0.102146633,0.147144407,0.043540243,0.092046902,0.466098607,0.33802402,0.752752066,0.505590916,0.171717256,0.137186885,0.070569918,0.160847008,0.072532848,0.041551147,0.022499505,0.10407801,0.346938789,0.300000012,0.422535211,0.425531924,0.200000003,0.305555552,0.088235296,0,0.449999988,0.116959065,0.120370373,0.571428597,0.317460328,0.125,0.092024542,0.818181813,0.370370358,0,0.1875,0.185185179
1547410344,2,0.717343032,-0.01406478,-0.128462613,0.78594166,0.448409945,-0.398424745,-0.56506598,0.574368775,1.091887474,0.018294727,0.727470338,1.292190075,0.669911206,-0.412975132,-0.305310547,0.856766522,0.299477369,-0.966905236,-0.830489457,0.675332844,0.192832813,0.333262265,0.106305324,0.147606701,0.103812069,0.137539104,0.038900182,0.090684526,0.456799209,0.359042346,0.762935698,0.473537564,0.172881722,0.133007392,0.070746846,0.173752442,0.073674172,0.037148878,0.021111943,0.11441876,0.346938789,0.357142866,0.464788735,0.425531924,0.200000003,0.361111104,0.088235296,0,0.425000012,0.163742691,0.166666672,0.493506491,0.301587313,0.151315793,0.122699387,0.814814806,0.370370358,0,0.229166672,0.222222224
1547410344,2,0.717343032,0.017155077,-0.060626119,0.78594166,0.449923635,-0.382811338,-0.55174762,0.532635629,1.077299833,0.236191839,0.868392229,1.242908716,0.658979356,-0.301185578,-0.148024723,0.853398561,0.296856254,-0.954900146,-0.804979563,0.686425149,0.196661219,0.274638027,0.092483059,0.156609997,0.106242746,0.109343819,0.029849747,0.087400407,0.450479954,0.45477587,0.785381198,0.448524892,0.171931326,0.131953225,0.075624682,0.182926401,0.074684754,0.029289059,0.016661296,0.124538317,0.346938789,0.420289844,0.563380301,0.425531924,0.200000003,0.416666657,0.14705883,0,0.400000006,0.286549717,0.305555552,0.434210539,0.285714298,0.225165561,0.211180121,0.814814806,0.333333343,0,0.270833343,0.259259254
1547410344,2,0.717343032,0.02774067,0.000842415,0.772251248,0.459691375,-0.368298769,-0.520915627,0.499164551,1.067955732,0.548223376,1.074134469,1.212784171,0.645328403,-0.107050411,0.101383485,0.843832254,0.297124207,-0.928925931,-0.774825513,0.697545767,0.199139774,0.179842591,0.068647064,0.158428714,0.110028788,0.072252542,0.02064733,0.084478691,0.44644776,0.596177101,0.812669575,0.436884701,0.168710977,0.131856486,0.08652927,0.186816335,0.075672686,0.019871287,0.011506787,0.133391559,0.333333343,0.434782594,0.647887349,0.404255331,0.239999995,0.444444448,0.235294119,0,0.387499988,0.473684222,0.490740746,0.394736856,0.253968269,0.350993365,0.362500012,0.796296299,0.333333343,0,0.333333343,0.296296299
1547410344,2,0.717343032,0.023167804,0.027188757,0.726246834,0.475513756,-0.354944795,-0.479736,0.481004,1.055404186,0.833609402,1.283715487,1.195638061,0.630691588,0.105812415,0.34558481,0.833098471,0.299506575,-0.892705977,-0.744134724,0.709112644,0.201928526,0.108544894,0.046265911,0.148019433,0.115709327,0.04544612,0.014399134,0.084154218,0.439803571,0.701537669,0.835194945,0.436224401,0.165404066,0.131296769,0.096306853,0.189308599,0.077154487,0.013174545,0.007833172,0.142293334,0.333333343,0.420289844,0.690140843,0.297872335,0.280000001,0.472222209,0.333333343,0,0.375,0.637426913,0.685185194,0.368421048,0.225806445,0.483221471,0.512499988,0.777777791,0.384615391,0,0.395833343,0.346153855
1547410344,2,0.717343032,0.041686375,0.03585875,0.647646189,0.492792219,-0.345078081,-0.442380369,0.475135922,1.033831239,1.049173832,1.455255985,1.180728197,0.615610003,0.285996556,0.535267651,0.828790605,0.303202689,-0.853266001,-0.719522536,0.721997797,0.206386983,0.074256554,0.032328673,0.128385454,0.123064116,0.030476868,0.010748522,0.086298965,0.427730799,0.755478799,0.849151433,0.438124806,0.163286105,0.130330175,0.102093197,0.194831997,0.079532005,0.009457632,0.005678147,0.15235877,0.347826093,0.449275374,0.690140843,0.127659574,0.360000014,0.5,0.454545468,0,0.349999994,0.76608187,0.842592597,0.346666664,0.193548381,0.604026854,0.631250024,0.777777791,0.384615391,0,0.458333343,0.384615391
1547410344,2,0.691141784,0.046525765,0.038909897,0.549286187,0.506985724,-0.341080278,-0.41879341,0.470940232,1.001893044,1.194379449,1.575584292,1.165976048,0.608228981,0.416428119,0.6669631,0.834016383,0.30793044,-0.817480326,-0.705834448,0.736261845,0.202442423,0.055723205,0.024885233,0.105972894,0.132478535,0.022826012,0.008674379,0.088480763,0.414050013,0.783230901,0.856280684,0.438414216,0.16725871,0.130598575,0.10568051,0.204138547,0.083770327,0.007621316,0.004479168,0.16299358,0.304347813,0.449275374,0.704225361,0,0.400000006,0.527777791,0.515151501,0,0.3125,0.8479532,0.962616801,0.310810804,0.193548381,0.691275179,0.712499976,0.773584902,0.400000006,0.023255814,0.46808511,0.423076928
1547410344,2,0.662260056,0.041235801,0.038909897,0.493573576,0.515751719,-0.343559504,-0.409732997,0.466595381,0.96507436,1.280580521,1.648685098,1.153287649,0.610358,0.498311937,0.745245516,0.857482553,0.3134574,-0.789908886,-0.703190386,0.750876367,0.197739154,0.045921478,0.021124016,0.094094105,0.141118631,0.018933048,0.007518542,0.088426866,0.397106469,0.7968207,0.860105395,0.429809928,0.175465047,0.131550357,0.107426681,0.217506066,0.088570692,0.006774405,0.003825394,0.170163035,0.239130437,0.449275374,0.704225361,0,0.439999998,0.5,0.545454562,0,0.262499988,0.900584817,1,0.297297299,0.193548381,0.751677871,0.767295599,0.811320782,0.400000006,0.093023255,0.489361703,0.5
1547410345,2,0.651490688,0.041235801,0.038909897,0.488484859,0.518790901,-0.351137787,-0.409076869,0.464164168,0.928395629,1.322970271,1.685270309,1.144738913,0.617113233,0.54161799,0.785522342,0.890985489,0.31977576,-0.771768272,-0.709032714,0.764687002,0.19926542,0.041920118,0.019451302,0.091806911,0.146802053,0.016984349,0.00693365,0.08680699,0.3769961,0.801967859,0.861606836,0.416034579,0.184100285,0.132679775,0.108532831,0.23194018,0.092836127,0.006447902,0.00347541,0.173411354,0.217391297,0.449275374,0.704225361,0,0.479999989,0.5,0.545454562,0,0.224999994,0.9239766,1,0.283783793,0.196721315,0.778523505,0.792452812,0.886792481,0.434782594,0.139534891,0.46808511,0.538461566
1547410345,2,0.635648012,0.041235801,0.038909897,0.488484859,0.521043062,-0.36196965,-0.409718961,0.467761517,0.888629377,1.338372588,1.699601531,1.127883911,0.622760594,0.560366035,0.801392436,0.926947415,0.331428617,-0.761747956,-0.720383942,0.777792811,0.19897759,0.040520635,0.018832725,0.090878017,0.152826682,0.016012929,0.006703233,0.086643405,0.356275111,0.803180337,0.862193704,0.396148384,0.193159774,0.133907989,0.108992271,0.249414325,0.098760836,0.006378117,0.003278079,0.176915884,0.173913047,0.449275374,0.704225361,0,0.479999989,0.485714287,0.545454562,0,0.177215189,0.935672522,1,0.256756753,0.213114753,0.791946292,0.815286636,0.943396211,0.478260875,0.162790701,0.446808517,0.615384638
