1547521021,3,0.481133878,-0.487355709,-0.483831286,0.690514028,0.487960637,-0.472169936,-0.545108259,0.910309732,0.085321151,-0.510932982,-0.471237332,0.2337403,0.320912898,-0.631880224,-0.505820036,0.175707847,0.130425036,-0.78469491,-0.796452641,0.841140985,0.281274825,0.237872154,0.230665043,0.211490914,0.285731167,0.246336848,0.20031102,0.350822508,0.113062389,0.225302666,0.237451956,0.073878489,0.194495648,0.170537174,0.219276965,0.064637646,0.125435948,0.119951151,0.112295009,0.299170434,0.022727273,0.023809524,0.162790701,0.033333335,0.521739125,0.633333325,0.217391297,0.423076928,0.110465117,0.219178081,0.452054799,0.299319714,0.275000006,0.123595506,0.456140339,0.307692319,0.310344815,0.615384638,0.310344815,0.761904776
1547521021,3,0.530107856,-0.468841553,-0.467184752,0.706046164,0.49461183,-0.42495966,-0.510940433,0.921635628,0.100403666,-0.48398751,-0.451112062,0.235843077,0.3308689,-0.617779791,-0.515703082,0.190008566,0.148426101,-0.766778111,-0.782657623,0.841089904,0.299344838,0.233355775,0.231492072,0.215008095,0.275851756,0.25816685,0.209305391,0.353219181,0.111292928,0.225357816,0.240219802,0.072820179,0.189205095,0.165607631,0.207022622,0.065526538,0.124305397,0.117511936,0.111960091,0.293425977,0.13636364,0.071428575,0.170731708,0.033898305,0.521739125,0.766666651,0.391304344,0.461538464,0.122807018,0.232876718,0.479452044,0.299319714,0.287499994,0.134831458,0.438596487,0.333333343,0.37931034,0.692307711,0.37931034,0.761904776
1547521022,3,0.583003163,-0.450288177,-0.467184752,0.745868444,0.500653267,-0.385752439,-0.485129297,0.937454104,0.116567731,-0.459846288,-0.444680274,0.228468314,0.33172524,-0.615213215,-0.523286402,0.208820835,0.172749132,-0.74499166,-0.77638787,0.836217523,0.320675343,0.23095721,0.228195742,0.228314728,0.265286803,0.267958313,0.218959093,0.354911149,0.109554477,0.225929752,0.240332231,0.069363952,0.179799154,0.157981589,0.200542241,0.066295847,0.124684229,0.117173128,0.1119707,0.28111434,0.25,0.121951222,0.170731708,0.101694912,0.565217376,0.899999976,0.478260875,0.5,0.128654972,0.253424644,0.479452044,0.305555552,0.287499994,0.126436785,0.438596487,0.358974367,0.448275864,0.769230783,0.37931034,0.714285731
1547521022,3,0.614061296,-0.42876333,-0.467184752,0.761219442,0.50771457,-0.35395658,-0.466827661,0.952427149,0.135626897,-0.437184691,-0.447467327,0.212612182,0.328406036,-0.616662264,-0.525230944,0.230044112,0.1996167,-0.726551056,-0.78018111,0.826068223,0.33131966,0.231411755,0.226830825,0.233032823,0.259358495,0.274911046,0.227017403,0.361930192,0.110106468,0.226967707,0.237366527,0.065888539,0.171629503,0.150136575,0.198452175,0.068586998,0.127585888,0.116572931,0.110333078,0.270561457,0.318181813,0.170731708,0.170731708,0.135593221,0.608695626,1,0.565217376,0.576923072,0.140350878,0.267123282,0.479452044,0.291666657,0.302631587,0.126436785,0.421052635,0.384615391,0.551724136,0.846153855,0.37931034,0.666666687
1547521022,3,0.621188343,-0.397735298,-0.479768693,0.783547044,0.516435146,-0.32834366,-0.453122735,0.961295068,0.153186843,-0.414937556,-0.453963399,0.188507169,0.327233195,-0.613632858,-0.51887393,0.248931915,0.222232908,-0.716018081,-0.790390849,0.812584102,0.329666704,0.236786023,0.220874161,0.242662206,0.259013176,0.277809888,0.234850153,0.365384579,0.112220854,0.227590337,0.234395996,0.061654147,0.16754055,0.144031838,0.201855063,0.070857696,0.131558716,0.113781922,0.10802462,0.259441376,0.325581402,0.243902445,0.102564104,0.169491529,0.608695626,1,0.652173936,0.615384638,0.152046785,0.280821919,0.465753436,0.277777791,0.289473683,0.127906978,0.438596487,0.410256416,0.620689631,0.884615362,0.344827592,0.619047642
1547521022,3,0.621188343,-0.371790946,-0.504293144,0.813915908,0.526260853,-0.308608949,-0.44100678,0.961844265,0.162749618,-0.396662712,-0.460963756,0.155724272,0.333653301,-0.60251379,-0.505264759,0.262077838,0.236689374,-0.713158309,-0.799495459,0.797322035,0.324675351,0.241286412,0.209805876,0.258487135,0.26092869,0.279071093,0.242719114,0.36338526,0.112982348,0.227856338,0.231817931,0.056786787,0.167461231,0.141843691,0.209336996,0.072543897,0.133952364,0.109942466,0.106320083,0.24879694,0.325581402,0.317073166,0.025641026,0.224137932,0.652173936,1,0.695652187,0.615384638,0.157894731,0.289655179,0.465753436,0.25,0.293333322,0.151162788,0.456140339,0.423076928,0.655172408,0.959999979,0.310344815,0.523809552
1547521022,3,0.621188343,-0.32953456,-0.50566411,0.85726887,0.535610199,-0.295793623,-0.429115862,0.954907238,0.164433464,-0.385766149,-0.468435943,0.118087165,0.346341997,-0.588626444,-0.489941418,0.266157836,0.244480684,-0.712848067,-0.800819874,0.779612124,0.320348531,0.254859209,0.207214192,0.283522427,0.263053805,0.275449038,0.247154072,0.354997873,0.111909732,0.223907545,0.225760356,0.0516899,0.170128241,0.140348718,0.214853391,0.072690286,0.134559721,0.105435483,0.105018005,0.237099499,0.325581402,0.414634138,0.025641026,0.293103456,0.695652187,1,0.739130437,0.600000024,0.157894731,0.296551734,0.452054799,0.223776221,0.306666672,0.162790701,0.491228074,0.428571433,0.689655185,0.959999979,0.321428567,0.476190478
1547521022,3,0.621188343,-0.275712281,-0.518466413,0.867488682,0.543427825,-0.289248854,-0.418517888,0.943671644,0.161653385,-0.38435939,-0.476345122,0.085193492,0.357993186,-0.577319503,-0.480660915,0.260063857,0.250113249,-0.708845973,-0.793699861,0.757426739,0.317036629,0.276534855,0.200715587,0.295867175,0.265062898,0.268048465,0.252656013,0.352597922,0.110046051,0.215329126,0.221157864,0.048842918,0.172947496,0.138083786,0.218971014,0.073058702,0.134906948,0.102003761,0.10649953,0.229633287,0.325581402,0.524999976,0,0.310344815,0.739130437,1,0.782608688,0.560000002,0.161676645,0.296551734,0.438356161,0.195804194,0.337837845,0.174418598,0.508771956,0.428571433,0.724137902,0.959999979,0.357142866,0.333333343
1547521022,3,0.621444464,-0.210840315,-0.530875087,0.903873444,0.549928129,-0.285273939,-0.409998477,0.931307077,0.157231674,-0.389982432,-0.483396381,0.067231134,0.364635885,-0.568882644,-0.481197327,0.249929368,0.257293224,-0.699435532,-0.781227708,0.730021119,0.314711004,0.306032866,0.195331007,0.322286159,0.266928911,0.25783059,0.258016676,0.343301177,0.108068496,0.202593699,0.217896312,0.046946082,0.174222142,0.134191722,0.219002441,0.07149861,0.136069462,0.099351138,0.109753549,0.215967968,0.325581402,0.699999988,0,0.37931034,0.782608688,1,0.826086938,0.519999981,0.161676645,0.296551734,0.438356161,0.188811183,0.337837845,0.188235298,0.508771956,0.415584415,0.758620679,1,0.392857134,0.238095239
1547521022,3,0.628948927,-0.159265622,-0.478984416,0.917823732,0.553440392,-0.28008303,-0.404660255,0.918559551,0.204815909,-0.385220289,-0.487686664,0.140968889,0.364634901,-0.555251181,-0.490408421,0.252427787,0.264070541,-0.686546206,-0.767946899,0.700486958,0.313209832,0.327838302,0.214825436,0.33431384,0.26322481,0.248223156,0.254923493,0.33488071,0.117951192,0.194852069,0.210563675,0.055885546,0.170420304,0.131726801,0.209248185,0.072236784,0.135193855,0.097359672,0.110439196,0.202683121,0.348837197,0.824999988,0.125,0.396551728,0.782608688,1,0.826086938,0.479999989,0.185628742,0.296551734,0.424657524,0.232394367,0.337837845,0.200000003,0.491228074,0.415584415,0.758620679,1,0.428571433,0.095238097
1547521022,3,0.643902481,-0.116210938,-0.408534765,0.917823732,0.554943204,-0.272355348,-0.402913094,0.917151213,0.441129178,-0.331685543,-0.485289335,0.147040159,0.396196276,-0.517248392,-0.501082897,0.251450986,0.268751532,-0.673752785,-0.756125748,0.685054362,0.291665018,0.335456222,0.243411183,0.336852223,0.237643003,0.234148532,0.246582463,0.33633098,0.182856768,0.20424962,0.203979224,0.057102591,0.164883852,0.133228883,0.196694583,0.07262174,0.122951373,0.092916749,0.109332561,0.197092459,0.380952388,0.925000012,0.300000012,0.396551728,0.809523821,1,0.869565189,0.439999998,0.329341322,0.337931037,0.424657524,0.232394367,0.378378391,0.247058824,0.473684222,0.415584415,0.793103456,1,0.464285702,0
1547521022,3,0.643902481,-0.105924748,-0.328761905,0.917823732,0.560037017,-0.264524341,-0.405608177,0.921194434,0.454280347,-0.172779873,-0.47164762,0.140083432,0.382518828,-0.433884293,-0.506912887,0.243745327,0.277279139,-0.663496852,-0.747268438,0.67352283,0.289997011,0.303187042,0.277586877,0.338274032,0.239071622,0.210431635,0.232569456,0.340909719,0.187400758,0.259929448,0.19976218,0.056432378,0.158858269,0.142479077,0.184182346,0.071645714,0.124672353,0.083972782,0.105899133,0.19273816,0.380952388,0.949999988,0.5,0.396551728,0.857142866,1,0.826086938,0.479999989,0.341463417,0.448275864,0.452054799,0.232394367,0.356164396,0.34523809,0.456140339,0.402597398,0.827586234,1,0.5,0
1547521023,3,0.643902481,-0.095071696,-0.227347866,0.917823732,0.563778281,-0.261355162,-0.413810045,0.932555318,0.461477816,0.062197227,-0.44783774,0.115800157,0.364127666,-0.29945147,-0.501693606,0.226737544,0.28833586,-0.655528545,-0.740493596,0.665876031,0.289467841,0.248878077,0.323488533,0.338324308,0.240699992,0.169708341,0.210570112,0.349997371,0.190184727,0.357483149,0.194701374,0.053371523,0.151993662,0.155455783,0.171993941,0.068904407,0.127653778,0.06847465,0.09924604,0.189402401,0.380952388,0.975000024,0.75,0.396551728,0.857142866,1,0.782608688,0.519999981,0.347560972,0.606896579,0.479452044,0.211267605,0.328767121,0.511904776,0.464285702,0.391891897,0.862068951,1,0.555555582,0
1547521023,3,0.639702678,-0.095071696,-0.126391158,0.917823732,0.565002501,-0.267006874,-0.428175598,0.950746357,0.467197865,0.295463532,-0.40480414,0.07773833,0.343838662,-0.142008007,-0.472999513,0.19876492,0.300671548,-0.646579981,-0.732618809,0.657893896,0.287499785,0.188351065,0.367153168,0.337397963,0.242067993,0.126774788,0.183257952,0.363969564,0.193255901,0.462917179,0.193390131,0.048759252,0.145470038,0.16905646,0.165287092,0.064429328,0.131706268,0.052900497,0.090911664,0.185443908,0.380952388,0.975000024,1,0.396551728,0.857142866,1,0.739130437,0.600000024,0.347560972,0.770833313,0.535211265,0.190140843,0.314285725,0.702380955,0.527272701,0.347222209,0.896551728,1,0.592592597,0
1547521023,3,0.629545987,-0.100415513,-0.079148322,0.917823732,0.561600387,-0.282001853,-0.446234971,0.971001804,0.478973418,0.481771588,-0.300713986,0.034616251,0.323459148,0.007916955,-0.3825863,0.161746323,0.314100593,-0.629453242,-0.715966463,0.646263778,0.282479912,0.141673937,0.362601489,0.336521566,0.24156943,0.093261763,0.155719474,0.38035658,0.199716985,0.541348636,0.217702746,0.044035748,0.139604911,0.181811944,0.180298284,0.059011336,0.136628762,0.041903686,0.083678022,0.180074796,0.357142866,1,1,0.396551728,0.857142866,1,0.652173936,0.680000007,0.359756112,0.902777791,0.690140843,0.158273384,0.285714298,0.880952358,0.690909088,0.291666657,0.931034505,1,0.629629612,0
1547521023,3,0.61791873,-0.089673571,-0.078976922,0.917823732,0.551815391,-0.303056747,-0.462605864,0.986148059,0.501481235,0.613826752,-0.111263722,0.000892357,0.307110727,0.137361601,-0.216526061,0.1234418,0.326798737,-0.599767625,-0.681911409,0.630633175,0.275934875,0.115474865,0.301224202,0.336905122,0.236975357,0.070648722,0.124526247,0.394304663,0.211042076,0.583428741,0.279642403,0.040792115,0.134895846,0.194770262,0.21945259,0.054091085,0.141151845,0.035677418,0.075154565,0.173906997,0.333333343,1,1,0.396551728,0.809523821,1,0.608695626,0.720000029,0.391025633,0.993055582,0.957746506,0.136690646,0.257142872,1,0.981818199,0.236111104,0.965517223,1,0.777777791,0
1547521023,3,0.581041098,-0.077719919,-0.078976922,0.917823732,0.5347597,-0.325107783,-0.471167594,0.989240348,0.532171845,0.698559821,0.114196546,-0.012607878,0.30067277,0.243665591,-0.026533265,0.088219918,0.334825307,-0.561478913,-0.631431401,0.613531232,0.257458925,0.100359455,0.228618175,0.340088278,0.231433675,0.05677674,0.092665926,0.400874346,0.23005873,0.599567413,0.356684476,0.039917197,0.135001823,0.210350633,0.257961214,0.050348651,0.146046847,0.032945745,0.064070225,0.16877152,0.238095239,1,1,0.3859649,0.714285731,0.942857146,0.565217376,0.75999999,0.410256416,1,1,0.129496396,0.257142872,1,1,0.194444448,1,1,1,0
1547521023,3,0.521751583,-0.083618939,-0.078976922,0.917823732,0.510248184,-0.345576465,-0.471245736,0.975983083,0.564418077,0.748439312,0.312520415,-0.004204662,0.31012395,0.327230394,0.136183739,0.056230497,0.334931225,-0.524499059,-0.575679362,0.598010957,0.230320349,0.088669874,0.17157723,0.347302616,0.224299848,0.048508581,0.069532983,0.397070289,0.254096597,0.602329791,0.422626764,0.041560393,0.141483143,0.228362843,0.281592011,0.047765549,0.149800062,0.032128908,0.054671023,0.166301161,0.095238097,1,1,0.3859649,0.619047642,0.885714293,0.565217376,0.680000007,0.429487169,1,1,0.129496396,0.271428585,1,1,0.138888896,1,1,1,0
1547521023,3,0.473435968,-0.094179042,-0.078976922,0.917823732,0.479618669,-0.364815682,-0.467517942,0.945970058,0.595766902,0.777006984,0.458464772,0.024573298,0.335871637,0.389472872,0.251485258,0.021919973,0.327173442,-0.497973561,-0.528357565,0.584318578,0.209105983,0.080582015,0.136030123,0.35895291,0.212104142,0.043211713,0.055602472,0.382986814,0.277138859,0.598996282,0.46889627,0.045897286,0.152335852,0.245408759,0.29113692,0.045617733,0.149315163,0.031801209,0.048334192,0.166545272,0,0.975000024,1,0.3859649,0.476190478,0.828571439,0.565217376,0.560000002,0.445161283,1,1,0.144927531,0.300000012,1,1,0.098591551,0.965517223,1,1,0
1547521023,3,0.4139871,-0.102020562,-0.078976922,0.917823732,0.44768247,-0.383833349,-0.466989398,0.904438257,0.630921423,0.79469043,0.551415741,0.071100689,0.37322107,0.431688547,0.319696546,-0.01221226,0.318413913,-0.485398263,-0.497278631,0.56815064,0.183774248,0.07554514,0.116756856,0.373626113,0.198600367,0.039481509,0.047782615,0.36228615,0.302843988,0.595549047,0.498511374,0.053175818,0.167308748,0.25817585,0.292385519,0.043893602,0.14747265,0.031248474,0.04456364,0.167018324,0,0.975000024,1,0.3859649,0.333333343,0.79411763,0.565217376,0.400000006,0.47096774,1,1,0.181159422,0.367647052,1,1,0.056338027,0.965517223,1,1,0
1547521023,3,0.351573259,-0.104318455,-0.078976922,0.917823732,0.422127515,-0.400780231,-0.473198116,0.85995692,0.680493832,0.80685544,0.602805674,0.135767326,0.414050668,0.455855787,0.350156933,-0.035367277,0.316212863,-0.484347999,-0.482543886,0.544984519,0.156602815,0.07296782,0.107637413,0.38825798,0.184227243,0.036869701,0.043425225,0.339823604,0.333979785,0.594710052,0.517304003,0.064130403,0.180832714,0.265036464,0.289132625,0.043244351,0.144357443,0.030415982,0.042500723,0.164543673,0,0.949999988,1,0.392857134,0.190476194,0.764705896,0.565217376,0.239999995,0.503225803,1,1,0.224637687,0.426470578,1,1,0.014084507,0.931034505,1,1,0
1547521023,3,0.308799565,-0.104318455,-0.078976922,0.917823732,0.412653387,-0.409998536,-0.484636337,0.85995692,0.75501281,0.815467536,0.627488494,0.135767326,0.457090884,0.466745585,0.357718647,-0.035367277,0.320075482,-0.488992244,-0.478431374,0.544984519,0.133380339,0.071709834,0.104037099,0.38825798,0.169412583,0.03547306,0.040881686,0.339823604,0.372653365,0.596162617,0.529241204,0.064130403,0.187664956,0.267080873,0.284370035,0.043244351,0.136888757,0.029573651,0.041469976,0.164543673,0,0.949999988,1,0.392857134,0.142857149,0.735294104,0.478260875,0.239999995,0.551948071,1,1,0.224637687,0.49253732,1,1,0.014084507,0.965517223,1,1,0
1547521024,3,0.308799565,-0.08099141,-0.078976922,0.917823732,0.412653387,-0.409653068,-0.496957392,0.85995692,0.75501281,0.821629763,0.638903379,0.135767326,0.457090884,0.470354021,0.356508672,-0.035367277,0.320075482,-0.494658649,-0.477698058,0.544984519,0.133380339,0.074596442,0.102780081,0.38825798,0.169412583,0.034999065,0.039258029,0.339823604,0.372653365,0.596127689,0.536771238,0.064130403,0.187664956,0.265499413,0.280152529,0.043244351,0.136888757,0.028777355,0.041038152,0.164543673,0,1,1,0.392857134,0.142857149,0.735294104,0.434782594,0.239999995,0.551948071,1,1,0.224637687,0.49253732,1,1,0.014084507,0.965517223,1,1,0
1547521024,3,0.308799565,-0.053422831,-0.078976922,0.917823732,0.412653387,-0.40355137,-0.506149173,0.85995692,0.75501281,0.825927436,0.645256937,0.135767326,0.457090884,0.471629947,0.35456261,-0.035367277,0.320075482,-0.499359757,-0.477036297,0.544984519,0.133380339,0.078559548,0.102177396,0.38825798,0.169412583,0.035080876,0.038210489,0.339823604,0.372653365,0.595044255,0.541487813,0.064130403,0.187664956,0.263179332,0.277264565,0.043244351,0.136888757,0.02813598,0.040859725,0.164543673,0,1,1,0.392857134,0.142857149,0.735294104,0.363636374,0.239999995,0.551948071,1,1,0.224637687,0.49253732,1,1,0.014084507,0.965517223,1,1,0
1547521024,3,0.308799565,-0.044609804,-0.078976922,0.917823732,0.412653387,-0.398344368,-0.51108402,0.85995692,0.75501281,0.828250825,0.648626566,0.135767326,0.457090884,0.471812665,0.354432583,-0.035367277,0.320075482,-0.502435029,-0.475830287,0.544984519,0.133380339,0.079760246,0.101788916,0.38825798,0.169412583,0.03532254,0.037635125,0.339823604,0.372653365,0.595178306,0.543630719,0.064130403,0.187664956,0.261944294,0.276127696,0.043244351,0.136888757,0.027794652,0.040817566,0.164543673,0,1,1,0.392857134,0.142857149,0.764705896,0.363636374,0.239999995,0.551948071,1,1,0.224637687,0.49253732,1,1,0.014084507,0.965517223,1,1,0
1547521024,3,0.308799565,-0.033966094,-0.078976922,0.917823732,0.412653387,-0.395954639,-0.509263813,0.85995692,0.75501281,0.82733053,0.649469733,0.135767326,0.457090884,0.469769418,0.356443137,-0.035367277,0.320075482,-0.503614902,-0.473872304,0.544984519,0.133380339,0.081771128,0.10151682,0.38825798,0.169412583,0.035531331,0.037692167,0.339823604,0.372653365,0.594150662,0.54323113,0.064130403,0.187664956,0.260816753,0.276667446,0.043244351,0.136888757,0.027730085,0.040892404,0.164543673,0,1,1,0.392857134,0.142857149,0.764705896,0.380952388,0.239999995,0.551948071,1,1,0.224637687,0.49253732,1,1,0.014084507,0.965517223,1,1,0
1547521024,3,0.308799565,-0.036455326,-0.078976922,0.917823732,0.412653387,-0.394040555,-0.500287831,0.85995692,0.75501281,0.817678511,0.648407519,0.135767326,0.457090884,0.461881578,0.359687746,-0.035367277,0.320075482,-0.502064288,-0.47033003,0.544984519,0.133380339,0.082791097,0.101327367,0.38825798,0.169412583,0.036341127,0.038407482,0.339823604,0.372653365,0.591721654,0.540892839,0.064130403,0.187664956,0.260807753,0.278221965,0.043244351,0.136888757,0.028338356,0.041150361,0.164543673,0,1,1,0.392857134,0.142857149,0.787878811,0.428571433,0.239999995,0.551948071,1,1,0.224637687,0.49253732,1,1,0.014084507,0.965517223,1,1,0
