1547604816,2,0.977853119,0.166182756,0.296759009,1.417025447,0.641148388,0.130569845,0.008740081,0.499323517,0.951362193,-0.068776526,0.736754298,0.923825562,0.295062363,-0.003585655,0.016600749,0.546676338,0.599676907,0.396454662,0.177629068,0.589589179,0.330293506,0.204952523,0.180046514,0.57948947,0.152123153,0.188816667,0.092761077,0.070039585,0.310748577,0.119314708,0.495883942,0.186142549,0.068566076,0.138638824,0.094455324,0.078108162,0.138268679,0.348277301,0.136853144,0.086220242,0.095238097,0.9375,0.510204077,0.684210539,0.300000012,0.090909094,0.125,0.083333336,1,0.068965517,0.909090936,0.730769217,0,0.575757563,0.101694912,0.425531924,0.806451619,1,1,1
1547604816,2,1.031132579,0.144134074,0.296759009,1.447597623,0.631242156,0.12986508,0.009795803,0.496206254,0.979755282,-0.100937746,0.699373305,0.97003597,0.303000271,0.007246355,0.030156711,0.608679354,0.584810257,0.380268961,0.176478937,0.578580558,0.353172362,0.200461596,0.18716599,0.579728723,0.140635923,0.193982333,0.096663766,0.064838566,0.313768566,0.114014313,0.472978324,0.193047032,0.066047199,0.146266028,0.10130354,0.084005259,0.126375943,0.34527573,0.14188838,0.078380443,0.238095239,0.875,0.510204077,0.756756783,0.25,0.090909094,0.125,0.041666668,1,0,0.854545474,0.794871807,0,0.636363626,0.120689653,0.574468076,0.741935492,1,1,1
1547604816,2,1.096019745,0.148742571,0.296759009,1.450926781,0.625196517,0.147234961,0.013898282,0.492512286,1.023928523,-0.114124089,0.661835313,1.03669858,0.335281819,0.008488954,0.034431972,0.673175871,0.564913988,0.361325353,0.172947466,0.565965116,0.376916498,0.204166755,0.194638982,0.557888389,0.127474099,0.203459248,0.101477347,0.061394975,0.319266915,0.111459829,0.451134562,0.214940935,0.065389387,0.1478194,0.106390484,0.093067154,0.110953093,0.333094776,0.146358609,0.072708577,0.380952388,0.90625,0.510204077,0.783783793,0.200000003,0.181818187,0.125,0.041666668,1,0,0.777777791,0.871794879,0,0.636363626,0.120689653,0.702127635,0.677419364,1,1,0.931034505
1547604816,2,1.126124144,0.172691748,0.296759009,1.451962233,0.622637331,0.172365397,0.017274125,0.4882496,1.072088242,-0.086206846,0.631323576,1.111225605,0.393625885,0.001580836,0.034685124,0.732100427,0.539811432,0.340457618,0.168059468,0.553865135,0.378633291,0.212944463,0.200946957,0.531327009,0.11877691,0.212784514,0.105583616,0.057762932,0.334335804,0.117318846,0.434156179,0.242451727,0.070100412,0.14360033,0.109902494,0.101274483,0.098153569,0.31335184,0.149410754,0.06718383,0.452380955,1,0.510204077,0.777777791,0.200000003,0.272727281,0.1875,0.041666668,1,0.03508772,0.722222209,0.974358976,0.150000006,0.606060624,0.120689653,0.829787254,0.612903237,1,1,0.896551728
1547604817,2,1.126554012,0.197231472,0.296759009,1.451962233,0.621504962,0.198616847,0.020302635,0.483870864,1.107477069,-0.021635484,0.606104016,1.172557235,0.46180141,-0.005513066,0.030738339,0.780824959,0.510638118,0.320866734,0.162111953,0.543469369,0.36654982,0.219122916,0.206476614,0.507654846,0.114573441,0.219823018,0.109248251,0.054635774,0.350797176,0.132379532,0.42093581,0.266786277,0.079319581,0.137386248,0.11190518,0.108250819,0.088759974,0.291288286,0.151434138,0.062672295,0.452380955,1,0.510204077,0.777777791,0.200000003,0.409090906,0.13333334,0,1,0.157894731,0.666666687,1,0.324999988,0.575757563,0.120689653,0.93617022,0.516129017,0.899999976,1,0.862068951
1547604817,2,1.126554012,0.209271684,0.298950791,1.451962233,0.619032979,0.224361449,0.025277961,0.478517234,1.120077491,0.056913257,0.578169465,1.208824754,0.520093858,-0.007220012,0.020128991,0.814935923,0.481201857,0.305403769,0.15472804,0.535935879,0.36104247,0.217643127,0.213757232,0.4927091,0.112211481,0.225338146,0.113827705,0.052377593,0.355698317,0.153245077,0.406573862,0.281483531,0.08935073,0.132206634,0.112486139,0.113648631,0.08169701,0.271567017,0.153355047,0.059781134,0.452380955,1,0.53061223,0.777777791,0.200000003,0.5,0.13333334,0,1,0.280701756,0.629629612,1,0.474999994,0.575757563,0.103448279,1,0.400000006,0.800000012,1,0.827586234
1547604817,2,1.126554012,0.209271684,0.302304983,1.451962233,0.613701463,0.24911198,0.032820635,0.472219497,1.108681202,0.128318131,0.542061448,1.21773088,0.558938026,-0.002352809,0.004931127,0.837437153,0.457137883,0.292657644,0.145666406,0.531275392,0.363450408,0.210438505,0.223417267,0.487597466,0.111581616,0.2306564,0.12012472,0.051087968,0.348796725,0.174651235,0.388037026,0.284334779,0.098362416,0.129270881,0.112653024,0.118450336,0.07780885,0.254982978,0.155767962,0.058529459,0.452380955,1,0.53061223,0.777777791,0.150000006,0.636363626,0.200000003,0,1,0.421052635,0.555555582,1,0.574999988,0.606060624,0.068965517,1,0.300000012,0.75,1,0.827586234
1547604817,2,1.126554012,0.190983996,0.302304983,1.451962233,0.606102467,0.271008223,0.040261522,0.467386931,1.0813483,0.182021216,0.500143528,1.206340909,0.579711318,0.006216672,-0.006069096,0.85254246,0.444149762,0.278403759,0.133724451,0.526523113,0.37112686,0.19769226,0.232888609,0.48973766,0.11196205,0.237691626,0.127381042,0.050744399,0.334438801,0.19365418,0.367271125,0.278190374,0.105360955,0.129188046,0.114491738,0.123180985,0.077111319,0.241773903,0.157967493,0.0581466,0.452380955,1,0.520833313,0.777777791,0.100000001,0.727272749,0.266666681,0,1,0.508771956,0.481481493,1,0.625,0.606060624,0.05172414,1,0.266666681,0.699999988,1,0.785714269
1547604817,2,1.12918663,0.170357868,0.302304983,1.451962233,0.598336458,0.288642794,0.043510158,0.467044353,1.050149679,0.21704182,0.461757004,1.186151266,0.590786457,0.011804408,-0.003096754,0.864557028,0.444400579,0.260478884,0.117198139,0.516807616,0.381059587,0.186870635,0.241391554,0.494938284,0.112238735,0.245372549,0.133023158,0.051242828,0.317655236,0.208077431,0.348476976,0.268373728,0.110304378,0.129714221,0.119486906,0.127981097,0.078742072,0.22996518,0.157621413,0.057464071,0.476190478,0.9375,0.520833313,0.777777791,0.100000001,0.818181813,0.266666681,0,1,0.561403513,0.407407403,1,0.649999976,0.625,0.05172414,1,0.266666681,0.600000024,1,0.75
1547604817,2,1.12918663,0.144467682,0.302304983,1.451962233,0.593395114,0.302636862,0.040884137,0.473238707,1.025190711,0.238455027,0.435545146,1.166308999,0.6003111,0.014121137,0.01452539,0.876564085,0.456625402,0.243954167,0.09569975,0.499808758,0.386594474,0.176083252,0.247296154,0.499870837,0.112580746,0.253447026,0.135455459,0.05249697,0.304270446,0.218627796,0.336091489,0.2589432,0.114387915,0.130428195,0.127478734,0.132879987,0.082166433,0.221413717,0.153678149,0.055809002,0.476190478,0.84375,0.520833313,0.777777791,0.050000001,0.863636374,0.266666681,0,1,0.61403507,0.351851851,1,0.666666687,0.625,0.086206898,1,0.300000012,0.473684222,0.884615362,0.714285731
1547604817,2,1.12918663,0.136566624,0.302304983,1.451962233,0.593032062,0.314715445,0.034120034,0.484444648,1.010847449,0.252012014,0.423455358,1.151892185,0.609698355,0.016278567,0.036471482,0.88550967,0.47613138,0.239026412,0.071550809,0.477471471,0.388032138,0.171356753,0.250559688,0.503452897,0.112904988,0.25825578,0.135122061,0.05425518,0.295480281,0.223535568,0.331178099,0.252283454,0.11732199,0.129901201,0.13585566,0.136617452,0.086260602,0.216950685,0.147284493,0.053390995,0.476190478,0.8125,0.510638297,0.777777791,0.050000001,0.909090936,0.200000003,0.039999999,1,0.642857134,0.333333343,0.987654328,0.692307711,0.625,0.120689653,1,0.366666675,0.473684222,0.807692289,0.607142866
1547604817,2,1.128890157,0.171456575,0.298394203,1.451962233,0.597515047,0.326389194,0.026299208,0.495306551,1.004306912,0.256755978,0.423635989,1.141964555,0.619141638,0.032080133,0.047439329,0.886991978,0.496365249,0.251298308,0.048477892,0.455518186,0.386536986,0.179436564,0.250484228,0.506742775,0.113714524,0.256356031,0.133870646,0.055992756,0.290140152,0.218378723,0.334212095,0.248193219,0.119520523,0.130177066,0.140548274,0.137980342,0.090087824,0.215651587,0.140884772,0.051090889,0.476190478,0.935483873,0.510638297,0.777777791,0.050000001,0.954545438,0.13333334,0.079999998,1,0.636363626,0.333333343,0.975308657,0.717948735,0.6875,0.155172408,1,0.433333337,0.526315808,0.730769217,0.535714269
1547604817,2,1.128552198,0.207507923,0.256457299,1.451962233,0.606517911,0.337732881,0.018396439,0.500285566,1.001446009,0.253127217,0.433991432,1.13382864,0.627413869,0.065979555,0.042473547,0.878767908,0.511985004,0.277581811,0.029270114,0.440010905,0.384019107,0.186657429,0.233282864,0.511005104,0.11542996,0.251924396,0.134840995,0.057114784,0.286580503,0.207331166,0.351088792,0.245635793,0.121119626,0.134746328,0.14252764,0.136530861,0.092850797,0.219340667,0.138259709,0.049713444,0.463414639,1,0.404255331,0.777777791,0.100000001,1,0.13333334,0.119999997,1,0.636363626,0.339622647,0.962962985,0.717948735,0.78125,0.137931034,1,0.5,0.684210539,0.653846145,0.5
1547604817,2,1.110972762,0.207507923,0.162981823,1.451962233,0.619073987,0.349478453,0.009785054,0.494905382,0.999202251,0.244453698,0.449221641,1.126252294,0.633195698,0.109827638,0.02744945,0.860372901,0.521737039,0.308059007,0.014678769,0.43367219,0.37235713,0.180682763,0.196911111,0.516863108,0.11996676,0.250545889,0.138380051,0.057058271,0.287865222,0.196726337,0.380636156,0.24415493,0.123931766,0.144290075,0.144124523,0.132368952,0.095879108,0.227754951,0.139948159,0.049554765,0.414634138,1,0.212765962,0.777777791,0.200000003,1,0.06666667,0.083333336,1,0.618181825,0.377358496,0.950617313,0.763157904,0.9375,0.120689653,1,0.533333361,0.842105269,0.600000024,0.464285702
1547604818,2,1.085373402,0.202889264,0.02819599,1.426448107,0.635543585,0.363137156,-0.001958156,0.48005864,0.990904331,0.236823142,0.46634993,1.117559791,0.637050748,0.14800851,0.014457026,0.833256602,0.527778387,0.334413081,0.004570726,0.435333908,0.358089209,0.1735349,0.151713222,0.509840608,0.12710464,0.250977457,0.141536772,0.057682615,0.288086027,0.18763797,0.416080505,0.250349104,0.127546519,0.152934715,0.146988884,0.130089685,0.099173635,0.234914958,0.143680617,0.052037954,0.341463417,1,0,0.694444418,0.25,1,0,0.041666668,0.981818199,0.600000024,0.396226406,0.938271582,0.763157904,1,0.086206898,0.959183693,0.566666663,0.947368443,0.583333313,0.464285702
1547604818,2,1.057960033,0.181639224,-0.078577906,1.363445163,0.654110372,0.380471885,-0.018460704,0.460890234,0.968314052,0.236246958,0.485017508,1.101793766,0.638247967,0.172426581,0.014939977,0.798500478,0.533183455,0.351947963,-0.002607981,0.442324698,0.346353829,0.161974907,0.121346541,0.484301209,0.136669114,0.256023824,0.139362067,0.060612272,0.28175658,0.183677301,0.444245249,0.265133202,0.131767392,0.158575132,0.150503039,0.131877542,0.103453092,0.239748821,0.144543082,0.058075782,0.25,0.967741907,0,0.527777791,0.349999994,1,0,0,0.945454538,0.600000024,0.433962256,0.92592591,0.789473712,1,0.070175439,0.897959173,0.566666663,1,0.608695626,0.5
1547604818,2,1.050203681,0.160348654,-0.105121166,1.264336944,0.672755063,0.40204969,-0.037760243,0.447447002,0.922391534,0.242347673,0.506664872,1.069089413,0.631455123,0.188098773,0.025743496,0.753599048,0.53980875,0.358491659,-0.010055539,0.452461243,0.350334466,0.151594505,0.11293406,0.443840265,0.14690423,0.264474928,0.131882101,0.067660742,0.261018187,0.183097526,0.461967051,0.283125609,0.133577824,0.161597103,0.152647465,0.136926919,0.108165301,0.239235952,0.140569329,0.068446465,0.25,0.90322578,0,0.25,0.449999988,1,0,0,0.854545474,0.618181825,0.471698105,0.887499988,0.763157904,1,0.089285716,0.8125,0.600000024,1,0.565217376,0.535714269
1547604818,2,1.050203681,0.141855434,-0.089119121,1.12454915,0.69097966,0.425420552,-0.054963693,0.44940874,0.843627274,0.249021828,0.530888796,1.005809426,0.620403111,0.207386062,0.036523215,0.702310145,0.547100663,0.354952931,-0.020936947,0.466174513,0.36437121,0.142911747,0.114206411,0.389121175,0.159338281,0.274557322,0.123550892,0.082213759,0.226447597,0.182908669,0.476100236,0.296036422,0.135438949,0.166187569,0.152522117,0.147179022,0.114403971,0.233434692,0.133620366,0.085449651,0.25,0.833333313,0,0,0.550000012,1,0,0,0.709090889,0.636363626,0.528301895,0.800000012,0.736842096,1,0.107142858,0.708333313,0.600000024,1,0.521739125,0.571428597
1547604818,2,1.045067191,0.162108287,0.027469017,0.977684021,0.709700704,0.446930587,-0.065837808,0.470359087,0.732168734,0.244972125,0.554323077,0.90391773,0.606258154,0.238342345,0.045303542,0.653459907,0.554260433,0.346191376,-0.03593193,0.483513921,0.379423141,0.145842806,0.14130801,0.339071959,0.175290048,0.281000644,0.113988213,0.10543067,0.184597284,0.176501676,0.47535798,0.286105126,0.138138488,0.173827738,0.147231683,0.160719201,0.122551039,0.222827151,0.1221141,0.108673036,0.224999994,0.899999976,0,0,0.649999976,1,0,0.039999999,0.5090909,0.618181825,0.566037714,0.675000012,0.684210539,1,0.125,0.604166687,0.620689631,0.949999988,0.434782594,0.642857134
1547604818,2,1.01682055,0.189033315,0.187329397,0.866779327,0.72983712,0.463037282,-0.068653338,0.504793406,0.606122673,0.221855402,0.573866069,0.772861242,0.592279851,0.274717569,0.05139754,0.618209243,0.560052872,0.339937091,-0.052455768,0.50222981,0.380167633,0.151712313,0.188791886,0.309002727,0.196332246,0.285118133,0.104713,0.134269193,0.147664875,0.163622454,0.459748179,0.248911083,0.143032387,0.184801325,0.138054788,0.174338058,0.132802844,0.214745775,0.108692147,0.133478954,0.150000006,1,0.319999993,0,0.75,1,0,0.159999996,0.272727281,0.581818163,0.615384638,0.512499988,0.657894731,1,0.142857149,0.541666687,0.655172408,0.949999988,0.391304344,0.714285731
1547604818,2,0.947946966,0.214552552,0.272568345,0.865532994,0.751408279,0.472329021,-0.065707766,0.544190407,0.500452757,0.175954998,0.589490831,0.644050002,0.581485152,0.307831347,0.05980207,0.606876612,0.563819468,0.343413353,-0.065882996,0.517621815,0.352625728,0.158468813,0.217162311,0.32491383,0.224272132,0.286893219,0.099657126,0.155033514,0.125840306,0.144992739,0.450512618,0.195112556,0.151653409,0.196436688,0.133051008,0.179106683,0.14560841,0.213208556,0.099616922,0.145833403,0,1,0.479999989,0,0.850000024,1,0,0.319999993,0.090909094,0.4909091,0.653846145,0.354430377,0.631578922,1,0.160714284,0.489361703,0.655172408,0.949999988,0.304347813,0.785714269
1547604818,2,0.843972445,0.22698079,0.316733032,0.88324821,0.773468673,0.475525826,-0.060987197,0.582321823,0.446976095,0.114098907,0.605466127,0.566066682,0.574567497,0.332065612,0.067849346,0.610441983,0.564567089,0.358019352,-0.072564982,0.52576983,0.301721394,0.1620906,0.230677515,0.338467181,0.256508827,0.287278324,0.096668512,0.169273958,0.120951071,0.124990195,0.448475122,0.163055331,0.162256151,0.206463188,0.130053371,0.180596903,0.158562586,0.219177708,0.094125494,0.148606613,0,1,0.560000002,0,0.949999988,1,0,0.479999989,0,0.381818175,0.673076928,0.25316456,0.605263174,1,0.178571433,0.510638297,0.655172408,1,0.304347813,0.785714269
1547604818,2,0.796017647,0.228247717,0.325174272,0.918967187,0.794750035,0.475258023,-0.056709182,0.617046952,0.439628303,0.051271759,0.625993311,0.554080188,0.57263571,0.348299295,0.071625702,0.614431083,0.560282588,0.37825042,-0.071944736,0.525040865,0.276529551,0.162275776,0.228696033,0.353319317,0.275723606,0.286591947,0.094923809,0.176297888,0.121717282,0.107963696,0.45716995,0.152503684,0.165333033,0.213946551,0.127558693,0.17523919,0.160696521,0.229222044,0.091651507,0.142639905,0,1,0.579999983,0,1,1,0,0.600000024,0,0.272727281,0.70588237,0.240506336,0.605263174,1,0.178571433,0.5,0.655172408,1,0.304347813,0.785714269
1547604818,2,0.794793844,0.228247717,0.325174272,1.026575446,0.814013302,0.474102974,-0.052962288,0.647206724,0.451792032,0.006098569,0.650867879,0.571759999,0.574614823,0.359524816,0.069727153,0.609051585,0.549208879,0.395740986,-0.06583184,0.517016292,0.27251026,0.161694422,0.222355694,0.406490266,0.284840882,0.284806758,0.093091853,0.169699848,0.123703234,0.09694957,0.470697463,0.142637834,0.164135993,0.21876213,0.123481281,0.155426949,0.154809609,0.237787113,0.090373717,0.125745088,0,1,0.579999983,0,1,1,0,0.720000029,0,0.181818187,0.764705896,0.265822798,0.605263174,1,0.178571433,0.5,0.620689631,1,0.304347813,0.740740716
1547604819,2,0.847332835,0.228247717,0.325174272,1.196409822,0.829700291,0.473024547,-0.047917034,0.671187818,0.469265163,-0.012753335,0.675313115,0.592959821,0.578586042,0.365838051,0.062010027,0.591174245,0.530715108,0.404977411,-0.058094211,0.503928483,0.29412657,0.161132082,0.216343164,0.500306189,0.282424062,0.283112377,0.091632992,0.149284214,0.123159118,0.092508353,0.484486848,0.124676868,0.158411771,0.221193492,0.118026339,0.124165311,0.141878471,0.242053688,0.089510642,0.10156744,0,1,0.579999983,0.174999997,1,1,0,0.839999974,0.036363635,0.163636357,0.80392158,0.282051295,0.64864862,1,0.160714284,0.466666669,0.551724136,1,0.347826093,0.703703701
1547604819,2,0.92210418,0.228247717,0.326318473,1.332376599,0.840659142,0.471347988,-0.039626498,0.687317789,0.481280804,-0.006947829,0.691631973,0.603465438,0.582615018,0.364913493,0.052950341,0.568398416,0.506369114,0.404911995,-0.051564515,0.488172501,0.32971105,0.161188945,0.212700859,0.578550756,0.273330718,0.282121062,0.09158498,0.13100341,0.119484104,0.093786366,0.493267745,0.10800162,0.150884405,0.220800996,0.113344669,0.099623829,0.126589715,0.242102638,0.089101747,0.082820401,0,1,0.579999983,0.524999976,1,1,0,0.879999995,0.054545455,0.169811323,0.843137264,0.294871807,0.64864862,1,0.142857149,0.422222227,0.428571433,1,0.391304344,0.666666687
1547604819,2,0.981332719,0.22360301,0.383350134,1.405070305,0.846211672,0.46797356,-0.025041901,0.696594954,0.487211078,0.025683273,0.694390178,0.607060671,0.58279258,0.353408813,0.049967222,0.549080729,0.478321046,0.398188382,-0.047644034,0.470834285,0.361448288,0.160448432,0.234087154,0.620903611,0.264804363,0.281647563,0.091408283,0.121492334,0.115857609,0.101722196,0.479090571,0.098858632,0.14437966,0.216342211,0.10864123,0.086503692,0.113510102,0.239839584,0.086772762,0.072241738,0.142857149,1,0.699999988,0.699999988,1,1,0.055555556,0.920000017,0.054545455,0.226415098,0.843137264,0.294871807,0.64864862,1,0.142857149,0.377777785,0.357142866,1,0.391304344,0.592592597
1547604819,2,1.000589728,0.218063146,0.446213871,1.424046516,0.846034527,0.462495893,-0.003097131,0.702028394,0.491042107,0.080518298,0.681848168,0.611446142,0.576858342,0.332963467,0.055916712,0.538176537,0.450222582,0.38789466,-0.044875156,0.454340696,0.37474969,0.159602284,0.26276508,0.632551014,0.26253435,0.280202419,0.093380593,0.119971305,0.115929425,0.116277121,0.452066094,0.09738569,0.141256973,0.207940668,0.106972091,0.082266979,0.105529569,0.235977516,0.084816158,0.067824982,0.190476194,1,0.819999993,0.75,1,1,0.166666672,0.959999979,0.07272727,0.339622647,0.823529422,0.307692319,0.621621609,1,0.142857149,0.355555564,0.25,1,0.391304344,0.518518507
