1547409022,1,1.133235335,0.524299324,0.841555774,1.026692152,0.840358019,-0.033894673,-0.08757934,1.062566042,1.43222928,1.053278446,1.065942764,1.602715492,1.23391521,1.214939237,1.146378756,1.116227627,0.852414846,-0.466269076,-0.406470567,1.029760003,0.189220667,0.103474021,0.205414996,0.123618662,0.096403152,0.02861787,0.024182267,0.134263486,0.376671284,0.34979248,0.34436506,0.465701282,0.238587916,0.50754106,0.414433748,0.1519216,0.099116988,0.010574575,0.011603948,0.124494977,0.425531924,0.852459013,1,0.638554215,0.674418628,0.590909064,0.368421048,0.741935492,0.632911384,0.702127635,0.583941579,1,0.83116883,1,1,0.782051265,1,0.372549027,0.344262302,0.879999995
1547409022,1,1.103474855,0.524299324,0.841555774,1.026692152,0.773479104,-0.02421461,-0.074007928,1.062566042,1.469524026,1.060612082,1.065577984,1.602715492,1.208451033,1.212155223,1.146228194,1.116227627,0.863052785,-0.457517892,-0.381933182,1.029760003,0.177334726,0.103105515,0.205207855,0.123618662,0.082946494,0.029158687,0.02492472,0.134263486,0.411948502,0.354482383,0.343728989,0.465701282,0.225823924,0.502502024,0.413872361,0.1519216,0.101946361,0.010751392,0.012266058,0.124494977,0.387096763,0.852459013,1,0.638554215,0.511627913,0.613636374,0.3859649,0.741935492,0.683544278,0.714285731,0.588235319,1,0.802631557,1,1,0.782051265,1,0.400000006,0.393442631,0.879999995
1547409023,1,1.103474855,0.524299324,0.841555774,1.026692152,0.773479104,-0.020212604,-0.064302444,1.062566042,1.469524026,1.064747453,1.062075257,1.602715492,1.208451033,1.20817709,1.144742012,1.116227627,0.863052785,-0.456218064,-0.362958461,1.029760003,0.177334726,0.103197187,0.205838546,0.123618662,0.082946494,0.02945479,0.025566334,0.134263486,0.411948502,0.358192056,0.342015833,0.465701282,0.225823924,0.49836275,0.413726062,0.1519216,0.101946361,0.010793206,0.012853235,0.124494977,0.387096763,0.852459013,1,0.638554215,0.511627913,0.636363626,0.403508782,0.741935492,0.683544278,0.714285731,0.588235319,1,0.802631557,1,1,0.782051265,1,0.400000006,0.426229507,0.879999995
1547409023,1,1.103474855,0.524299324,0.841555774,1.026692152,0.773479104,-0.02438,-0.061736416,1.062566042,1.469524026,1.063951731,1.054496408,1.602715492,1.208451033,1.202133298,1.141304255,1.116227627,0.863052785,-0.463982791,-0.352909595,1.029760003,0.177334726,0.104031049,0.207650572,0.123618662,0.082946494,0.02940923,0.025944239,0.134263486,0.411948502,0.360425383,0.339057833,0.465701282,0.225823924,0.495446712,0.414077431,0.1519216,0.101946361,0.010687617,0.013269903,0.124494977,0.387096763,0.866666675,1,0.638554215,0.511627913,0.613636374,0.421052635,0.741935492,0.683544278,0.714285731,0.58088237,1,0.802631557,1,1,0.782051265,1,0.379999995,0.44262296,0.879999995
1547409023,1,1.103474855,0.524299324,0.841555774,1.026692152,0.773479104,-0.033941455,-0.065113753,1.062566042,1.469524026,1.054433107,1.037075996,1.602715492,1.208451033,1.192062497,1.132322192,1.116227627,0.863052785,-0.478214353,-0.350751877,1.029760003,0.177334726,0.10617096,0.212309048,0.123618662,0.082946494,0.029360604,0.026320793,0.134263486,0.411948502,0.35986492,0.333034128,0.465701282,0.225823924,0.494047701,0.414700866,0.1519216,0.101946361,0.010555822,0.013635178,0.124494977,0.387096763,0.881355941,1,0.638554215,0.511627913,0.590909064,0.403508782,0.741935492,0.683544278,0.70714283,0.559701502,1,0.802631557,1,1,0.782051265,1,0.360000014,0.44262296,0.879999995
1547409023,1,1.103474855,0.524299324,0.841555774,1.026692152,0.773479104,-0.04402389,-0.070759483,1.062566042,1.469524026,1.033548355,1.003801107,1.602715492,1.208451033,1.176557302,1.114273667,1.116227627,0.863052785,-0.493671656,-0.35406217,1.029760003,0.177334726,0.110052079,0.22159107,0.123618662,0.082946494,0.029735485,0.027116708,0.134263486,0.411948502,0.355506271,0.321956784,0.465701282,0.225823924,0.494147062,0.415212184,0.1519216,0.101946361,0.010559109,0.014123239,0.124494977,0.387096763,0.881355941,1,0.638554215,0.511627913,0.560975611,0.403508782,0.741935492,0.683544278,0.695652187,0.530303001,1,0.802631557,1,1,0.782051265,1,0.319999993,0.426229507,0.879999995
1547409023,1,1.103474855,0.510659635,0.841555774,1.026692152,0.773479104,-0.052554365,-0.076539725,1.062566042,1.469524026,1.004788518,0.954957426,1.602715492,1.208451033,1.151567817,1.084262252,1.116227627,0.863052785,-0.506676257,-0.361877441,1.029760003,0.177334726,0.112821087,0.236384422,0.123618662,0.082946494,0.030844398,0.028544558,0.134263486,0.411948502,0.351980984,0.306916654,0.465701282,0.225823924,0.493512899,0.41335696,0.1519216,0.101946361,0.010840627,0.014797407,0.124494977,0.387096763,0.879310369,1,0.638554215,0.511627913,0.560975611,0.3859649,0.741935492,0.683544278,0.678832114,0.49242425,1,0.802631557,1,0.989795923,0.782051265,1,0.300000012,0.426229507,0.879999995
1547409023,1,0.949549019,0.441635817,0.833070815,0.786949277,0.762930453,-0.061577186,-0.081650868,0.841815829,1.318202615,0.973446965,0.898372352,0.937419295,0.723994553,1.111539483,1.041639924,1.035136938,0.320032269,-0.519105315,-0.376433909,0.679670691,0.207586929,0.105237961,0.252387792,0.163914815,0.135077,0.033033866,0.030714724,0.18598792,0.485124856,0.35808292,0.293339014,0.231786534,0.123493902,0.492125839,0.407978624,0.290272504,0.048717301,0.011519439,0.015579862,0.128038228,0.225806445,0.771929801,0.989130437,0.3493976,0.476190478,0.536585391,0.3859649,0.032258064,0.481012672,0.661764681,0.454545468,0,0.157894731,1,0.948979616,0.679487169,0,0.280000001,0.393442631,0
1547409023,1,0.992916226,0.32838431,0.824886262,0.806425929,0.763837755,-0.077495649,-0.089877136,0.811512887,1.328734636,0.941257834,0.843547463,0.963216603,0.733002841,1.047833681,0.984265924,1.032268882,0.318162292,-0.537054241,-0.400997937,0.726783752,0.221336335,0.091984935,0.272597492,0.167754427,0.130609334,0.036127403,0.033170994,0.169730902,0.479591012,0.37721613,0.284566045,0.240693644,0.121657617,0.482132107,0.39346087,0.282173961,0.046805702,0.012539442,0.016204577,0.139647052,0.268817216,0.578947365,0.978260875,0.373493969,0.476190478,0.48780489,0.368421048,0,0.49333334,0.639705896,0.412213743,0,0.171052635,1,0.887755096,0.675324678,0,0.239999995,0.360655725,0
1547409023,1,1.022140145,0.259568393,0.804357767,0.842035651,0.753316164,-0.105029248,-0.104301363,0.784013033,1.329630494,0.900304258,0.786337733,0.976533771,0.757474005,0.950962961,0.905154228,1.015298605,0.328370988,-0.564029217,-0.436283946,0.768149197,0.231774479,0.092012167,0.293991506,0.179476395,0.12480776,0.039741807,0.036280695,0.157030746,0.470496029,0.402328789,0.282042593,0.244627595,0.126008376,0.452105522,0.370792747,0.267467022,0.046913348,0.013811717,0.016892467,0.151398242,0.30107528,0.456140339,0.956521749,0.421686739,0.452380955,0.400000006,0.339285702,0,0.49333334,0.610294104,0.366412222,0,0.197368428,0.896551728,0.806122422,0.657894731,0,0.127659574,0.295081973,0
1547409023,1,1.043418884,0.233976245,0.757950306,0.861074746,0.744223773,-0.145329207,-0.126273081,0.768649876,1.332933426,0.837323427,0.707000375,0.998279989,0.816902459,0.81410104,0.792102039,1.008814573,0.354672313,-0.596954346,-0.477965921,0.80476439,0.235397533,0.106609918,0.316480428,0.183035046,0.118197083,0.044513542,0.041316498,0.147948116,0.458475828,0.427705437,0.281447202,0.251038015,0.13972865,0.405436099,0.342372298,0.257201821,0.048200916,0.01573501,0.018383604,0.160777003,0.322580636,0.403508782,0.913043499,0.445783138,0.428571433,0.307692319,0.303571433,0,0.49333334,0.558823526,0.305343509,0,0.276315778,0.735632181,0.693877578,0.657894731,0,0.063829787,0.229508191,0.103448279
1547409023,1,1.056404591,0.199281707,0.658191741,0.8712309,0.747765362,-0.191139236,-0.15354228,0.768751383,1.346583605,0.74521029,0.580446899,1.034928441,0.900494874,0.637439847,0.632957518,1.02774024,0.388160259,-0.627574265,-0.518261373,0.835330844,0.229620889,0.127982467,0.333275378,0.178503379,0.112816393,0.052087024,0.051412556,0.14098306,0.447909683,0.449861735,0.278649598,0.260221988,0.16036208,0.351001233,0.314462602,0.255950391,0.04929094,0.019067531,0.022199852,0.164341182,0.333333343,0.350877196,0.804347813,0.457831323,0.452380955,0.205128208,0.25,0,0.50666666,0.48888889,0.213740453,0,0.394736856,0.528735638,0.53061223,0.671052635,0,0,0.163934425,0.206896558
1547409023,1,1.056404591,0.14767018,0.506076872,0.8712309,0.765272319,-0.232635409,-0.181457013,0.779704869,1.368063092,0.632421851,0.397711903,1.077456236,0.978921771,0.436675042,0.423313707,1.061457753,0.416350454,-0.648579895,-0.550853491,0.858136237,0.216135234,0.152091339,0.344980538,0.168415979,0.110558815,0.063357629,0.070837088,0.136413485,0.442979932,0.464361399,0.268800229,0.27077505,0.180818453,0.295875728,0.285122484,0.260981739,0.049507555,0.024313888,0.030259674,0.163413763,0.333333343,0.263157904,0.630434811,0.457831323,0.476190478,0.102564104,0.214285716,0,0.533333361,0.407407403,0.076335877,0.074074075,0.5,0.298850566,0.319587618,0.723684192,0,0,0.114754096,0.310344815
1547409024,1,1.064765573,0.077726781,0.29757303,0.8712309,0.787977993,-0.264849991,-0.208019376,0.793650031,1.388765931,0.525576413,0.178968951,1.112956762,1.032258987,0.25212571,0.186217427,1.090691924,0.432023764,-0.662014186,-0.57786417,0.872123122,0.208413035,0.168489397,0.335542619,0.160238028,0.110188745,0.076558918,0.104750298,0.13402468,0.43946594,0.472522199,0.255354553,0.279570609,0.193382993,0.251751184,0.259652257,0.265599102,0.048549306,0.030678323,0.044700302,0.160567582,0.400000006,0.140350878,0.417582422,0.457831323,0.547619045,0,0.160714284,0,0.573333323,0.325925916,0,0.150943398,0.597222209,0.091954023,0.072164945,0.763157904,0,0,0.065573767,0.307692319
1547409024,1,1.071049333,-0.028023809,0.055283159,0.8712309,0.805959702,-0.292190552,-0.235363692,0.805422425,1.401245713,0.45358777,4.90E-05,1.13525939,1.056187272,0.127102271,-0.015511762,1.103318214,0.435539842,-0.675385594,-0.606630862,0.879009247,0.204922527,0.160513192,0.289011687,0.155749932,0.111301258,0.087366305,0.148002326,0.133850306,0.438314766,0.486544192,0.254496157,0.286059529,0.198028505,0.229422912,0.245538995,0.265775651,0.047432959,0.036153384,0.06295082,0.158564597,0.412499994,0,0.142857149,0.457831323,0.571428597,0,0.107142858,0,0.563380301,0.276119411,0,0.188679248,0.625,0,0,0.776315808,0,0,0.016393442,0.346153855
1547409024,1,1.071049333,-0.076819241,-0.184253827,0.8712309,0.814681053,-0.322298646,-0.266429096,0.814979196,1.404609799,0.417768747,-0.07863766,1.145533919,1.058768034,0.068376057,-0.118172176,1.09992075,0.430623949,-0.69476223,-0.642122984,0.881465435,0.203637064,0.157993883,0.216651559,0.154413536,0.112846628,0.089776121,0.179302588,0.135654345,0.438952297,0.493433058,0.276298165,0.290394545,0.197959125,0.220716894,0.252257138,0.261441916,0.04660489,0.038080033,0.075490564,0.158095658,0.412499994,0,0,0.457831323,0.59523809,0,0.053571429,0,0.54411763,0.25373134,0,0.211538464,0.638888896,0,0,0.776315808,0,0,0,0.319999993
1547409024,1,1.071049333,-0.110447407,-0.349385768,0.8712309,0.814198017,-0.355089933,-0.297952682,0.82326287,1.402114511,0.397519976,-0.096955262,1.147971272,1.05255723,0.050649118,-0.14963527,1.087584615,0.42153433,-0.717594802,-0.679670036,0.881252229,0.204952121,0.154170364,0.167633399,0.154901892,0.113449119,0.087772481,0.188709438,0.138703927,0.439255893,0.496556073,0.299771994,0.292952478,0.196408525,0.223407343,0.26552844,0.25492388,0.045934334,0.038093731,0.078356728,0.158517823,0.412499994,0,0,0.444444448,0.59523809,0,0,0.03125,0.54411763,0.238805965,0,0.215686277,0.625,0,0,0.75,0,0,0,0.319999993
1547409024,1,1.083020449,-0.149968222,-0.385086983,0.876309156,0.807190835,-0.387020767,-0.324865073,0.830508113,1.397304654,0.383805156,-0.102335513,1.145794988,1.045946002,0.052426599,-0.159641162,1.072906494,0.410627186,-0.737772167,-0.710759997,0.878316522,0.21174565,0.145998865,0.160790876,0.157804593,0.112197958,0.084585696,0.184706986,0.142009899,0.436615109,0.499025613,0.308327943,0.293498248,0.194419652,0.232672095,0.270213604,0.248151571,0.045021635,0.037717726,0.075960599,0.158535674,0.425000012,0,0,0.444444448,0.585365832,0,0,0.0625,0.529411793,0.223880604,0,0.215686277,0.611111104,0,0,0.736842096,0,0,0,0.319999993
1547409024,1,1.102379799,-0.183886454,-0.413603634,0.919357121,0.796985388,-0.409600616,-0.341888309,0.835906625,1.3920331,0.377144426,-0.110962868,1.13940537,1.040998697,0.061896004,-0.162115753,1.059671283,0.398839146,-0.751151681,-0.728962243,0.872495472,0.221759319,0.137626544,0.154915452,0.173489109,0.109770954,0.081844226,0.182730094,0.14316,0.432051182,0.500879347,0.310982198,0.287952214,0.192531019,0.242373243,0.276428372,0.239654943,0.043887537,0.037276663,0.07494387,0.155743718,0.449999988,0,0,0.506172836,0.560975611,0,0,0.0625,0.5,0.216417909,0,0.148936167,0.611111104,0,0,0.733333349,0,0,0,0.280000001
1547409024,1,1.102379799,-0.19974649,-0.42594716,0.958216965,0.794012666,-0.420879513,-0.351800531,0.835822999,1.39275682,0.377405286,-0.114813969,1.14447844,1.054458499,0.070222542,-0.156677797,1.05991137,0.390563697,-0.757767618,-0.737099946,0.880133331,0.220611304,0.133037701,0.15196,0.185554996,0.108457752,0.079954281,0.180250272,0.139984086,0.430531293,0.502488971,0.311073124,0.284927368,0.197563395,0.247710124,0.282487124,0.234513089,0.042836268,0.036808964,0.074229494,0.15502046,0.449999988,0,0,0.555555582,0.560975611,0,0,0.0625,0.492063493,0.218045115,0,0.148936167,0.625,0,0,0.733333349,0,0,0,0.319999993
1547409024,1,1.102379799,-0.208456367,-0.425429672,0.976182103,0.788394272,-0.424849063,-0.360479593,0.836591125,1.392325044,0.379274011,-0.117728762,1.144736052,1.064125299,0.07019487,-0.146355569,1.056300044,0.381247938,-0.760073245,-0.742225945,0.884268761,0.220233411,0.130580664,0.152071595,0.191895902,0.1068803,0.079338901,0.176603049,0.139147282,0.429366797,0.505369782,0.308851033,0.282891363,0.20166412,0.248044804,0.289149374,0.230772272,0.041855384,0.036665872,0.073324971,0.155293182,0.473684222,0,0,0.567901254,0.560975611,0,0,0.0625,0.492063493,0.218045115,0,0.148936167,0.633802831,0,0,0.729729712,0,0,0,0.319999993
1547409024,1,1.102379799,-0.226976886,-0.393921286,0.991874278,0.783626676,-0.426364362,-0.369296968,0.842732787,1.391267061,0.373283446,-0.126941577,1.144516468,1.07487011,0.059872497,-0.134759143,1.059402943,0.37147364,-0.758524239,-0.747647583,0.885432959,0.219813883,0.127467632,0.16216442,0.196797356,0.105512038,0.080540158,0.17162472,0.13959755,0.427506179,0.507762074,0.299871564,0.279680043,0.206321955,0.246745542,0.294521987,0.229904756,0.040845945,0.037484575,0.071817331,0.154020295,0.473684222,0,0,0.592592597,0.536585391,0,0,0.09375,0.492063493,0.210526317,0,0.148936167,0.647887349,0,0,0.743243217,0,0,0,0.319999993
1547409025,1,1.102379799,-0.239082247,-0.252441794,0.991874278,0.784449697,-0.425646812,-0.371687472,0.848191261,1.391526818,0.369245231,-0.103620835,1.150640249,1.093505025,0.04868317,-0.105225794,1.054955244,0.362586796,-0.751787841,-0.749020457,0.89021349,0.217923582,0.125693291,0.204463661,0.195798904,0.104803093,0.081798911,0.155371174,0.140645966,0.424083352,0.51008147,0.288029581,0.282212466,0.213515505,0.243824601,0.286967129,0.226407722,0.039674476,0.038601708,0.065168463,0.154934958,0.473684222,0,0,0.592592597,0.536585391,0,0,0.125,0.466666669,0.210526317,0,0.170212761,0.676056325,0,0,0.729729712,0,0,0,0.360000014
1547409025,1,1.102379799,-0.160508752,-0.026924575,0.991874278,0.785638988,-0.423730344,-0.364423364,0.859620035,1.393127084,0.399607897,0.03167367,1.157293081,1.109588385,0.056752644,-0.034798827,1.057488561,0.366072416,-0.741557896,-0.744318187,0.89125967,0.215717211,0.141067952,0.264696807,0.193897754,0.104026496,0.076949671,0.121688604,0.142994225,0.421339422,0.512324393,0.302933246,0.283786356,0.219327614,0.232642874,0.259940803,0.225520998,0.03958926,0.037015125,0.05074054,0.153800651,0.473684222,0,0.122448981,0.587499976,0.536585391,0,0,0.15625,0.466666669,0.233082712,0,0.170212761,0.699999988,0,0,0.729729712,0,0,0,0.360000014
1547409025,1,1.102379799,0.034392867,0.291140825,0.991874278,0.791793704,-0.418857276,-0.34283796,0.875063598,1.397353172,0.536072135,0.359380722,1.165924191,1.123841047,0.151319966,0.14550449,1.067271352,0.365291566,-0.729247391,-0.726819277,0.887796998,0.212980211,0.166445062,0.311189651,0.191071972,0.104172505,0.058616623,0.072284698,0.146011248,0.420061231,0.528384626,0.364137203,0.285263985,0.223769307,0.217870295,0.222530127,0.227297157,0.039016742,0.028683402,0.029858299,0.150355637,0.473684222,0.181818187,0.448979586,0.594936728,0.560975611,0,0,0.1875,0.466666669,0.330827057,0.136690646,0.191489369,0.714285731,0.092783503,0.160714284,0.753424644,0,0,0,0.319999993
1547409025,1,1.100515604,0.214681491,0.55874747,0.991831362,0.799595416,-0.413039386,-0.311394185,0.890057862,1.400909305,0.770040393,0.731506646,1.170677185,1.128458738,0.334465563,0.393812329,1.075283647,0.353556484,-0.717613518,-0.694858849,0.878754139,0.210848942,0.159685358,0.297338456,0.189277038,0.105451122,0.037630863,0.040096775,0.149735376,0.42108044,0.573619604,0.44259885,0.285722017,0.22486122,0.210401669,0.203383625,0.229377165,0.037758283,0.01866251,0.016582301,0.145888388,0.473684222,0.454545468,0.724489808,0.594936728,0.574999988,0,0.034482758,0.25,0.473684222,0.511278212,0.402877688,0.212765962,0.728571415,0.278350502,0.383928567,0.767123282,0,0,0,0.319999993
1547409025,1,1.087246776,0.301626295,0.70605129,0.981571734,0.802038014,-0.410118282,-0.278190136,0.900462329,1.397995949,1.010151744,1.039747238,1.164291143,1.115771651,0.534493029,0.626285672,1.068108797,0.327292979,-0.708704591,-0.652314126,0.863941669,0.20809494,0.12326546,0.24178192,0.187408522,0.107907794,0.023938494,0.025071621,0.155481935,0.425608963,0.630038142,0.521338463,0.285436004,0.222221673,0.210721135,0.201214015,0.228731707,0.036166608,0.012036785,0.010593963,0.142941818,0.447368413,0.590909064,0.867346942,0.576923072,0.574999988,0,0.086206898,0.28125,0.456140339,0.691729307,0.639705896,0.191489369,0.695652187,0.484536082,0.585585594,0.777777791,0,0.018181818,0.03125,0.239999995
1547409025,1,1.030328512,0.323871046,0.760695517,0.92883265,0.792854011,-0.410997391,-0.248334616,0.904872656,1.385048389,1.201584697,1.265606999,1.143039942,1.084525347,0.697100103,0.802983165,1.039522767,0.288959622,-0.703649938,-0.607383668,0.844675124,0.193937838,0.089400172,0.183779567,0.175498337,0.11225044,0.01646152,0.017999776,0.166078344,0.438917041,0.674608767,0.587771714,0.287395716,0.21971485,0.211138502,0.202574551,0.226445168,0.035179824,0.00839107,0.007874411,0.144582421,0.381578952,0.621212125,0.928571403,0.512820542,0.550000012,0,0.137931034,0.28125,0.438596487,0.834586442,0.800000012,0.148936167,0.652173936,0.645833313,0.74545455,0.736111104,0,0.036363635,0.09375,0.125
