1547410435,1,0.648958504,0.54063648,0.436836779,0.563365817,0.242606357,0.344804853,0.261852205,0.84325105,1.586250544,0.905732393,1.181487918,1.40237391,0.360109538,0.391462177,0.813838542,0.314393938,0.175405145,0.079842739,0.144849777,0.671164215,0.09175887,0.199587017,0.098855294,0.085815601,0.035999451,0.12714541,0.066071682,0.163475037,0.7942186,0.462624073,0.549099565,0.592344403,0.047184467,0.141565681,0.235505849,0.048372034,0.030838601,0.069077805,0.050467633,0.109992899,0,0.67032969,0.672566354,0,0,1,0.860759497,0.641025662,0.616438329,0.570512831,0.598290622,0.74712646,0,0.411214948,0.761061966,0.12328767,0,0.78125,0.767676771,0.416666657
1547410435,1,0.648958504,0.691832423,0.556497097,0.563365817,0.242606357,0.350879371,0.243530229,0.84325105,1.586250544,1.11617589,1.083205342,1.40237391,0.360109538,0.497592002,0.787121952,0.314393938,0.175405145,0.081888311,0.137000859,0.671164215,0.09175887,0.200093046,0.144287243,0.085815601,0.035999451,0.091259681,0.07018771,0.163475037,0.7942186,0.531588316,0.485217214,0.592344403,0.047184467,0.127935648,0.245387688,0.048372034,0.030838601,0.049123339,0.054920148,0.109992899,0,0.835164845,0.778761089,0,0,1,0.846153855,0.641025662,0.616438329,0.705128193,0.512820542,0.74712646,0,0.514018714,0.734513283,0.12328767,0,0.78125,0.78125,0.416666657
1547410435,1,0.648958504,0.804114282,0.692901433,0.563365817,0.242606357,0.353052408,0.224866554,0.84325105,1.586250544,1.288038373,0.983094454,1.40237391,0.360109538,0.683841884,0.774381816,0.314393938,0.175405145,0.085062921,0.123943999,0.671164215,0.09175887,0.186902836,0.209763989,0.085815601,0.035999451,0.066153683,0.071399651,0.163475037,0.7942186,0.569560587,0.409189045,0.592344403,0.047184467,0.141691402,0.25305292,0.048372034,0.030838601,0.035691477,0.056594409,0.109992899,0,0.955555558,0.902654886,0,0,1,0.820512831,0.641025662,0.616438329,0.81410259,0.427350432,0.74712646,0,0.68224299,0.725663722,0.12328767,0,0.793650806,0.770833313,0.416666657
1547410435,1,0.648958504,0.858905673,0.788313866,0.563365817,0.242606357,0.350901484,0.209300041,0.84325105,1.586250544,1.40095675,0.903396428,1.40237391,0.360109538,0.877473891,0.776710808,0.314393938,0.175405145,0.085967042,0.108244859,0.671164215,0.09175887,0.166483626,0.266697079,0.085815601,0.035999451,0.051685333,0.070307948,0.163475037,0.7942186,0.579992771,0.347616851,0.592344403,0.047184467,0.173755974,0.259666055,0.048372034,0.030838601,0.028082313,0.055712063,0.109992899,0,1,0.991071403,0,0,1,0.807692289,0.641025662,0.616438329,0.891025662,0.358974367,0.74712646,0,0.859813094,0.725663722,0.12328767,0,0.793650806,0.757894754,0.416666657
1547410435,1,0.648958504,0.872791171,0.846742749,0.563365817,0.242606357,0.345569879,0.19831641,0.84325105,1.586250544,1.460131526,0.85594672,1.40237391,0.360109538,1.040187955,0.802509427,0.314393938,0.175405145,0.082767412,0.092313543,0.671164215,0.09175887,0.147142008,0.30072549,0.085815601,0.035999451,0.043703418,0.067568444,0.163475037,0.7942186,0.568953872,0.307166785,0.592344403,0.047184467,0.216338336,0.271604508,0.048372034,0.030838601,0.023862334,0.052934773,0.109992899,0,1,1,0,0,0.985294104,0.794871807,0.641025662,0.616438329,0.929032266,0.310344815,0.74712646,0,1,0.752212405,0.12328767,0,0.793650806,0.736842096,0.416666657
1547410435,1,0.648958504,0.87855655,0.879858017,0.563365817,0.242606357,0.338146687,0.189551666,0.84325105,1.586250544,1.482737064,0.84573406,1.40237391,0.360109538,1.165253997,0.863250077,0.314393938,0.175405145,0.074756071,0.076682083,0.671164215,0.09175887,0.135137141,0.307855308,0.085815601,0.035999451,0.038937207,0.062811658,0.163475037,0.7942186,0.543194234,0.284591973,0.592344403,0.047184467,0.261500239,0.296304792,0.048372034,0.030838601,0.021231184,0.048436269,0.109992899,0,1,1,0,0,0.985294104,0.782051265,0.641025662,0.616438329,0.948051929,0.301724136,0.74712646,0,1,0.805309713,0.12328767,0,0.777777791,0.715789497,0.416666657
1547410435,1,0.648958504,0.894468665,0.888642609,0.563365817,0.242606357,0.331103325,0.179187611,0.84325105,1.586250544,1.488593817,0.867418051,1.40237391,0.360109538,1.255486488,0.955847144,0.314393938,0.175405145,0.063959971,0.062137067,0.671164215,0.09175887,0.130806863,0.288683772,0.085815601,0.035999451,0.035749108,0.056359529,0.163475037,0.7942186,0.513754606,0.274914593,0.592344403,0.047184467,0.300364316,0.336997688,0.048372034,0.030838601,0.019325104,0.043044414,0.109992899,0,1,1,0,0,0.970588207,0.77922076,0.641025662,0.616438329,0.954545438,0.318965524,0.74712646,0,1,0.884955764,0.12328767,0,0.761904776,0.728260875,0.416666657
1547410436,1,0.648958504,0.908274233,0.886184335,0.563365817,0.242606357,0.326497763,0.166184604,0.84325105,1.586250544,1.492858529,0.909547865,1.40237391,0.360109538,1.316118479,1.056920648,0.314393938,0.175405145,0.053527888,0.049391132,0.671164215,0.09175887,0.128179193,0.258194506,0.085815601,0.035999451,0.033576936,0.049197976,0.163475037,0.7942186,0.492495,0.272464842,0.592344403,0.047184467,0.327839881,0.38254562,0.048372034,0.030838601,0.017908994,0.037597049,0.109992899,0,1,1,0,0,0.95588237,0.763157904,0.641025662,0.616438329,0.954545438,0.362068951,0.74712646,0,1,0.973451316,0.12328767,0,0.758064508,0.717391312,0.416666657
1547410436,1,0.648958504,0.912885785,0.885076821,0.563365817,0.242606357,0.323944539,0.149917081,0.84325105,1.586250544,1.498630166,0.956404984,1.40237391,0.360109538,1.352989674,1.146888018,0.314393938,0.175405145,0.046099279,0.03750018,0.671164215,0.09175887,0.124984875,0.23084797,0.085815601,0.035999451,0.032204472,0.042478222,0.163475037,0.7942186,0.481506169,0.27205345,0.592344403,0.047184467,0.344319284,0.42182976,0.048372034,0.030838601,0.01698521,0.032790605,0.109992899,0,1,1,0,0,0.970149279,0.75999999,0.641025662,0.616438329,0.961038947,0.391304344,0.74712646,0,1,1,0.12328767,0,0.741935492,0.706521749,0.416666657
1547410436,1,0.648958504,0.925712585,0.8893314,0.563365817,0.242606357,0.317460716,0.130705148,0.84325105,1.586250544,1.515946746,1.003650427,1.40237391,0.360109538,1.38890636,1.214621663,0.314393938,0.175405145,0.031054491,0.024450237,0.671164215,0.09175887,0.122372359,0.211557239,0.085815601,0.035999451,0.030160008,0.03688091,0.163475037,0.7942186,0.476340473,0.275262356,0.592344403,0.047184467,0.355530739,0.447422862,0.048372034,0.030838601,0.015596432,0.028876644,0.109992899,0,1,1,0,0,0.970149279,0.729729712,0.641025662,0.616438329,0.967320263,0.434782594,0.74712646,0,1,1,0.12328767,0,0.725806475,0.684782624,0.416666657
1547410436,1,0.648958504,0.924353719,0.8893314,0.563365817,0.242606357,0.315155238,0.107043959,0.84325105,1.586250544,1.532589436,1.054122567,1.40237391,0.360109538,1.412627101,1.256988049,0.314393938,0.175405145,0.022875315,0.008791204,0.671164215,0.09175887,0.11755427,0.196469963,0.085815601,0.035999451,0.028909456,0.032434613,0.163475037,0.7942186,0.476951331,0.28713581,0.592344403,0.047184467,0.361836016,0.458092034,0.048372034,0.030838601,0.014748913,0.025867589,0.109992899,0,1,1,0,0,0.955223858,0.689189196,0.641025662,0.616438329,0.986842096,0.478260875,0.74712646,0,1,1,0.12328767,0,0.709677398,0.673913062,0.416666657
1547410436,1,0.648958504,0.921973884,0.8893314,0.563365817,0.242606357,0.30775702,0.08065331,0.84325105,1.586250544,1.542914867,1.097329378,1.40237391,0.360109538,1.425848484,1.281321406,0.314393938,0.175405145,0.014962469,-0.011617813,0.671164215,0.09175887,0.114477664,0.186521754,0.085815601,0.035999451,0.027829405,0.028976865,0.163475037,0.7942186,0.478257477,0.301111609,0.592344403,0.047184467,0.365254372,0.459959328,0.048372034,0.030838601,0.014181082,0.023430431,0.109992899,0,1,1,0,0,0.955223858,0.662162185,0.641025662,0.616438329,0.993421078,0.513043463,0.74712646,0,1,1,0.12328767,0,0.693548381,0.652173936,0.416666657
1547410436,1,0.648958504,0.921973884,0.8893314,0.563365817,0.242606357,0.290242672,0.053710148,0.84325105,1.586250544,1.548571944,1.129207492,1.40237391,0.360109538,1.430796623,1.292358518,0.314393938,0.175405145,0.001704453,-0.037395027,0.671164215,0.09175887,0.113464497,0.180794269,0.085815601,0.035999451,0.026492858,0.026397537,0.163475037,0.7942186,0.480239719,0.314094812,0.592344403,0.047184467,0.366169959,0.457311183,0.048372034,0.030838601,0.013632974,0.021402191,0.109992899,0,1,1,0,0,0.924242437,0.621621609,0.641025662,0.616438329,1,0.548672557,0.74712646,0,1,1,0.12328767,0,0.677419364,0.662790716,0.416666657
1547410436,1,0.648958504,0.921973884,0.8893314,0.563365817,0.242606357,0.264752209,0.030952087,0.84325105,1.586250544,1.551092863,1.146543264,1.40237391,0.360109538,1.432531357,1.297250986,0.314393938,0.175405145,-0.017332289,-0.06874153,0.671164215,0.09175887,0.113219224,0.178098887,0.085815601,0.035999451,0.024928637,0.024676405,0.163475037,0.7942186,0.481991261,0.322012752,0.592344403,0.047184467,0.36684081,0.455596954,0.048372034,0.030838601,0.013020091,0.019614998,0.109992899,0,1,1,0,0,0.878787875,0.594594598,0.641025662,0.616438329,1,0.557522118,0.74712646,0,1,1,0.12328767,0,0.645161271,0.627906978,0.416666657
1547410436,1,0.648958504,0.921973884,0.8893314,0.563365817,0.242606357,0.237339318,0.015319503,0.84325105,1.586250544,1.548837066,1.154854178,1.40237391,0.360109538,1.433318496,1.29916513,0.314393938,0.175405145,-0.041885387,-0.107375555,0.671164215,0.09175887,0.113682151,0.177090898,0.085815601,0.035999451,0.023499453,0.023669241,0.163475037,0.7942186,0.4814547,0.326376587,0.592344403,0.047184467,0.369008958,0.455019414,0.048372034,0.030838601,0.012354724,0.01784388,0.109992899,0,1,1,0,0,0.848484874,0.575342476,0.641025662,0.616438329,1,0.566371679,0.74712646,0,1,1,0.12328767,0,0.612903237,0.581395328,0.416666657
1547410436,1,0.648958504,0.921973884,0.8893314,0.563365817,0.242606357,0.208469212,0.003496083,0.84325105,1.586250544,1.534405828,1.157791018,1.40237391,0.360109538,1.431638837,1.298949957,0.314393938,0.175405145,-0.07143084,-0.155499816,0.671164215,0.09175887,0.115941107,0.177182704,0.085815601,0.035999451,0.022425018,0.023045491,0.163475037,0.7942186,0.474973589,0.328761429,0.592344403,0.047184467,0.374888748,0.455029875,0.048372034,0.030838601,0.011771525,0.01598049,0.109992899,0,1,1,0,0,0.803030312,0.577464759,0.641025662,0.616438329,0.986754954,0.566371679,0.74712646,0,1,1,0.12328767,0,0.564516127,0.523255825,0.416666657
1547410436,1,0.648958504,0.921973884,0.8893314,0.563365817,0.242606357,0.177540317,-0.009747286,0.84325105,1.586250544,1.496984601,1.154598475,1.40237391,0.360109538,1.424098969,1.296816468,0.314393938,0.175405145,-0.107017279,-0.214553431,0.671164215,0.09175887,0.121803857,0.178496718,0.085815601,0.035999451,0.021939538,0.022519127,0.163475037,0.7942186,0.457795739,0.328773886,0.592344403,0.047184467,0.38706705,0.456158012,0.048372034,0.030838601,0.011393834,0.014052236,0.109992899,0,1,1,0,0,0.753846169,0.563380301,0.641025662,0.616438329,0.960264921,0.566371679,0.74712646,0,1,1,0.12328767,0,0.5,0.45348838,0.416666657
1547410437,1,0.648958504,0.921973884,0.8893314,0.563365817,0.242606357,0.142418638,-0.030270224,0.84325105,1.586250544,1.431990862,1.146539688,1.40237391,0.360109538,1.404446363,1.289774776,0.314393938,0.175405145,-0.148661315,-0.284179419,0.671164215,0.09175887,0.1329014,0.181491703,0.085815601,0.035999451,0.022078741,0.021840127,0.163475037,0.7942186,0.430077404,0.328144401,0.592344403,0.047184467,0.403647244,0.456352204,0.048372034,0.030838601,0.011295212,0.012171552,0.109992899,0,1,1,0,0,0.692307711,0.535211265,0.641025662,0.616438329,0.920529783,0.553571403,0.74712646,0,1,1,0.12328767,0,0.435483873,0.372093022,0.416666657
1547410437,1,0.648958504,0.909392357,0.884266853,0.563365817,0.242606357,0.104458958,-0.058252007,0.84325105,1.586250544,1.34453845,1.13231802,1.40237391,0.360109538,1.366934657,1.274182796,0.314393938,0.175405145,-0.193434894,-0.358819127,0.671164215,0.09175887,0.146477431,0.185327977,0.085815601,0.035999451,0.022952886,0.021155443,0.163475037,0.7942186,0.398948461,0.328089327,0.592344403,0.047184467,0.420061618,0.454838246,0.048372034,0.030838601,0.011559617,0.010589001,0.109992899,0,1,0.991452992,0,0,0.630769253,0.492957741,0.641025662,0.616438329,0.860927165,0.54954952,0.74712646,0,1,1,0.12328767,0,0.360655725,0.290697664,0.416666657
1547410437,1,0.648958504,0.864896059,0.859884322,0.563365817,0.242606357,0.064992376,-0.092221119,0.84325105,1.586250544,1.251596451,1.110631943,1.40237391,0.360109538,1.30715847,1.244798183,0.314393938,0.175405145,-0.237552986,-0.430790603,0.671164215,0.09175887,0.155225173,0.186208025,0.085815601,0.035999451,0.024606988,0.020791842,0.163475037,0.7942186,0.378148645,0.331700385,0.592344403,0.047184467,0.429758549,0.451764703,0.048372034,0.030838601,0.012260639,0.009535061,0.109992899,0,0.967391312,0.974358976,0,0,0.569230795,0.450704217,0.641025662,0.616438329,0.798657715,0.531531513,0.74712646,0,1,1,0.12328767,0,0.283333331,0.200000003,0.416666657
1547410437,1,0.648958504,0.841526449,0.829030812,0.563365817,0.242606357,0.025868351,-0.132194817,0.84325105,1.586250544,1.169204354,1.07994771,1.40237391,0.360109538,1.221336007,1.194777966,0.314393938,0.175405145,-0.277223945,-0.491489172,0.671164215,0.09175887,0.173813418,0.190093562,0.085815601,0.035999451,0.02657206,0.020784605,0.163475037,0.7942186,0.369624913,0.338753909,0.592344403,0.047184467,0.416766524,0.441280335,0.048372034,0.030838601,0.013223089,0.009087563,0.109992899,0,0.945652187,0.948717952,0,0,0.5,0.394366205,0.641025662,0.616438329,0.743243217,0.5,0.74712646,0,1,0.9609375,0.12328767,0,0.216666669,0.129411772,0.416666657
1547410437,1,0.648958504,0.82057178,0.797522008,0.563365817,0.242606357,-0.014809584,-0.179860085,0.84325105,1.586250544,1.095332026,1.043413877,1.40237391,0.360109538,1.106209636,1.116793394,0.314393938,0.175405145,-0.312744558,-0.540302038,0.671164215,0.09175887,0.198703498,0.200055391,0.085815601,0.035999451,0.029028472,0.021075027,0.163475037,0.7942186,0.374081075,0.352405041,0.592344403,0.047184467,0.383568913,0.417274326,0.048372034,0.030838601,0.014618042,0.009190226,0.109992899,0,0.923913062,0.913043499,0,0,0.4375,0.314285725,0.641025662,0.616438329,0.689189196,0.463636369,0.74712646,0,0.90322578,0.8984375,0.12328767,0,0.166666672,0.070588239,0.416666657
1547410437,1,0.473820448,0.793900847,0.718384385,0.770399094,0.724631727,-0.06144727,-0.23488465,0.865455508,1.345577836,1.009106994,1.005471826,1.09254086,0.690016031,0.958752692,1.007067919,0.553138733,0.34907794,-0.347948611,-0.58064127,0.784029126,0.079237945,0.231765389,0.198320344,0.167152628,0.141170666,0.032337055,0.022085043,0.208050907,0.589780748,0.380412519,0.384109229,0.35095787,0.130355328,0.338766485,0.385523498,0.101356789,0.059455313,0.01671857,0.009961887,0.172481805,0,0.891304374,0.852173924,0.142857149,0.79411763,0.375,0.22857143,0.692307711,0.287671238,0.635135114,0.422018349,0.390804589,0.440677971,0.790322602,0.811023593,0.452054799,0.351351351,0.100000001,0.023529412,0.722222209
1547410437,1,0.50728935,0.735185146,0.587976158,0.770399094,0.711604714,-0.116277345,-0.290996313,0.852682292,1.366627455,0.894358993,0.973249674,1.125920177,0.715919316,0.773881495,0.862209558,0.580794036,0.373470396,-0.388623893,-0.611451268,0.780041754,0.082064286,0.266534537,0.181693211,0.162742987,0.131361932,0.037522435,0.024008567,0.196691453,0.593597829,0.384527475,0.441176355,0.368997455,0.132673487,0.291373402,0.341642678,0.1051713,0.060302489,0.020042157,0.011479191,0.166396782,0,0.826086938,0.739130437,0.142857149,0.764705896,0.28125,0.157142863,0.666666687,0.315068483,0.554054081,0.394495428,0.425287366,0.474576265,0.637096763,0.706349194,0.493150681,0.405405402,0.033898305,0,0.722222209
1547410437,1,0.519263566,0.626545846,0.397215396,0.770399094,0.703312039,-0.177159607,-0.337176591,0.843942046,1.392023683,0.758700132,0.945147514,1.16114223,0.748299956,0.543276489,0.685951889,0.607632399,0.375408739,-0.438140094,-0.628589809,0.785371482,0.08064115,0.292013347,0.14805983,0.157085776,0.123198427,0.045887798,0.027292622,0.186071485,0.601612508,0.395873994,0.522840679,0.386260271,0.136644796,0.241064519,0.287854999,0.107986681,0.057903107,0.025160352,0.013951859,0.162595779,0,0.706521749,0.565217376,0.142857149,0.735294104,0.174603179,0.085714288,0.641025662,0.356164396,0.458904117,0.361111104,0.465116292,0.542372882,0.45161289,0.56349206,0.534246564,0.405405402,0,0,0.722222209
1547410437,1,0.557447076,0.501724005,0.252111882,0.770399094,0.702668846,-0.231180131,-0.364540011,0.839087009,1.42381084,0.622653008,0.913971603,1.198647618,0.774016321,0.300836533,0.502768219,0.624808311,0.361707985,-0.49222526,-0.634067118,0.796685874,0.083111145,0.308916599,0.129146099,0.150838152,0.116113044,0.057139587,0.031219747,0.176684782,0.610974312,0.408103436,0.592844725,0.404352158,0.136844859,0.194515303,0.230005175,0.107874908,0.052956611,0.031325065,0.016784264,0.160249978,0,0.576086938,0.443478256,0.130434781,0.735294104,0.095238097,0.028985508,0.641025662,0.397260278,0.363013685,0.333333343,0.461538464,0.576271176,0.258064508,0.420634925,0.535211265,0.378378391,0,0,0.75
1547410437,1,0.60197556,0.330219358,0.208215103,0.770399094,0.708868146,-0.274296135,-0.381222337,0.83734715,1.461334705,0.53378129,0.887340844,1.237748265,0.778289795,0.081199758,0.337460816,0.626357496,0.34120211,-0.543256998,-0.634794831,0.807900727,0.086489655,0.282169521,0.132904217,0.144763157,0.110625878,0.070144653,0.034205921,0.168890849,0.625638306,0.450891495,0.63484031,0.424626648,0.129801109,0.159034178,0.178971738,0.103900209,0.047445029,0.037760153,0.019077823,0.157819137,0,0.391304344,0.408695638,0.130434781,0.764705896,0.015873017,0.014705882,0.615384638,0.452054799,0.296551734,0.305555552,0.5,0.593220353,0.080645159,0.293650806,0.54285717,0.32432431,0,0,0.805555582
1547410438,1,0.637324631,0.225529298,0.200958014,0.770399094,0.716967046,-0.302917868,-0.398443609,0.837823749,1.501261353,0.493715674,0.870822668,1.277212501,0.764166772,-0.043739513,0.222566441,0.618229449,0.322026879,-0.58159256,-0.640160978,0.814387918,0.088225193,0.260121763,0.140397877,0.139057994,0.105982713,0.077042349,0.035314973,0.162412941,0.64495492,0.482350856,0.656485617,0.446693182,0.118150271,0.139929041,0.147560105,0.097954936,0.042686921,0.040555976,0.020241445,0.153880939,0,0.271739125,0.400000006,0.130434781,0.75757575,0,0,0.615384638,0.506849289,0.268965513,0.296296299,0.527027011,0.559322059,0,0.198412701,0.54285717,0.270270258,0,0,0.805555582
