1547521406,3,0.961746812,-0.193690836,-0.183902204,1.051767468,0.615783036,-0.370261282,-0.169400856,0.891257346,1.827509046,0.371343642,0.317917198,1.279729962,1.081473112,-0.376920491,-0.453263223,0.91247046,0.521458983,-0.333460957,-0.034749016,0.662186146,0.095490582,0.148816973,0.139721081,0.221498817,0.043052342,0.099101901,0.144465223,0.153059855,0.701007664,0.54662174,0.44369173,0.374398381,0.125801817,0.097593926,0.075145148,0.16072166,0.034647565,0.107865445,0.196976826,0.09032128,1,0.272727281,0.16853933,0.400000006,0.433333337,0.046511628,0.448979586,0.235294119,1,0.385869563,0.372727275,0.955696225,1,0.232558146,0.138728321,0.950617313,0.78125,0.594594598,0.931034505,0
1547521406,3,0.971052289,-0.309164971,-0.171922237,1.051767468,0.60853231,-0.379306763,-0.210996404,0.904132366,1.817010522,0.347425967,0.302237749,1.260494947,1.07202363,-0.397730291,-0.461177021,0.895351171,0.52238816,-0.347017407,-0.066325538,0.655866563,0.099349074,0.123182222,0.149643093,0.225819156,0.043116532,0.104810849,0.136767372,0.160740644,0.696822286,0.558648944,0.445878625,0.36516422,0.125353128,0.100457579,0.076877967,0.157523185,0.035358977,0.112900428,0.190832958,0.090752773,1,0.129870132,0.191011235,0.400000006,0.433333337,0.023255814,0.367346942,0.264705896,1,0.375,0.360730588,0.943037987,1,0.216374263,0.132947981,0.92592591,0.78125,0.567567587,0.879310369,0
1547521407,3,0.872518599,-0.388312846,-0.182397395,1.051767468,0.582098484,-0.379917264,-0.250802755,0.903316975,1.783090949,0.315048635,0.288094282,1.177167416,1.009382844,-0.413767219,-0.468918294,0.789594889,0.519113719,-0.362642705,-0.102678843,0.649122536,0.08722169,0.110201366,0.153202862,0.250770181,0.044689391,0.112352453,0.130876452,0.17816624,0.709899426,0.55660671,0.452645868,0.334715515,0.119533263,0.103928,0.079203792,0.137120798,0.038656242,0.116911463,0.184071019,0.09922725,0.804347813,0.025974026,0.179775283,0.400000006,0.333333343,0.023255814,0.285714298,0.264705896,1,0.353260875,0.356164396,0.886075974,0.950980365,0.204678357,0.127167627,0.802469134,0.806451619,0.540540516,0.827586234,0
1547521407,3,0.850027382,-0.413414776,-0.190583095,1.051756144,0.570358157,-0.375157803,-0.283301175,0.908972383,1.752284288,0.270923138,0.265694231,1.11403203,0.984366357,-0.423309594,-0.48542738,0.731058121,0.511731207,-0.38139385,-0.138650686,0.647706389,0.088251367,0.111353301,0.158695653,0.266932368,0.046350267,0.121607415,0.12818788,0.192139894,0.704657972,0.538320601,0.453776896,0.308089644,0.120243169,0.108844943,0.080486074,0.127556697,0.040497229,0.119873725,0.178853497,0.105281375,0.760869563,0,0.159090906,0.400000006,0.300000012,0.023255814,0.1875,0.294117659,1,0.331521749,0.342465758,0.846153855,0.921568632,0.204678357,0.115606934,0.728395045,0.774193525,0.486486495,0.758620679,0
1547521407,3,0.850027382,-0.433520198,-0.185846955,1.047801852,0.569178164,-0.367618144,-0.301500112,0.914454341,1.729625344,0.215546384,0.219961002,1.072033167,1.002007008,-0.43129763,-0.508512557,0.712119997,0.501165152,-0.402729183,-0.169741198,0.647741854,0.091162816,0.114946328,0.171662182,0.273769587,0.047749467,0.133781835,0.131528974,0.201389909,0.690900743,0.512344003,0.437001139,0.28947866,0.129359201,0.115536086,0.081659928,0.126387283,0.040827755,0.123391747,0.178147763,0.108974591,0.760869563,0,0.159090906,0.388888896,0.300000012,0.046511628,0.166666672,0.294117659,1,0.298913032,0.324200898,0.820512831,0.941176474,0.198830411,0.10404624,0.703703701,0.741935492,0.432432443,0.706896544,0
1547521407,3,0.850027382,-0.449951738,-0.2000155,1.042094469,0.577970028,-0.358104378,-0.302584171,0.91579634,1.720638275,0.152736917,0.142480835,1.03678441,1.05889535,-0.438474774,-0.528023899,0.71282649,0.489894688,-0.423360556,-0.196609169,0.645387709,0.090810016,0.120030321,0.1828897,0.277379781,0.048537385,0.148299038,0.144417748,0.207384706,0.674131513,0.480816782,0.402425587,0.27400893,0.146893203,0.123244606,0.085937135,0.129959151,0.039627902,0.127609253,0.184329823,0.111267433,0.760869563,0,0.147727266,0.388888896,0.333333343,0.069767445,0.166666672,0.294117659,1,0.266304344,0.287671238,0.794871807,1,0.19298245,0.092485547,0.703703701,0.709677398,0.378378391,0.655172408,0
1547521407,3,0.850027382,-0.457784295,-0.204415888,1.036359668,0.59993583,-0.346985191,-0.29143393,0.914185703,1.728206873,0.095251314,0.044547532,1.01653111,1.139320612,-0.434610128,-0.525630653,0.720990777,0.480769992,-0.437659323,-0.223077834,0.640384376,0.087030306,0.125535354,0.198897973,0.278107315,0.048930421,0.162018716,0.162784219,0.209912568,0.657430768,0.448540509,0.35285297,0.265695274,0.169419631,0.132415935,0.094932646,0.134537548,0.037188884,0.131489486,0.190532207,0.11174731,0.760869563,0,0.13636364,0.370370358,0.413793117,0.093023255,0.1875,0.294117659,1,0.233695656,0.242009133,0.782051265,1,0.19298245,0.087209299,0.725000024,0.677419364,0.32432431,0.620689631,0
1547521407,3,0.848170936,-0.46327433,-0.197669998,1.035246372,0.63774085,-0.333396941,-0.274839908,0.914284647,1.746479273,0.066209242,-0.026506772,1.045161009,1.221062303,-0.409419894,-0.498495162,0.733653188,0.475038439,-0.439411253,-0.252472699,0.634757102,0.081222974,0.126238689,0.212677166,0.271960646,0.050032109,0.170243233,0.178053677,0.205846906,0.642668784,0.427244067,0.315416276,0.27824074,0.191677079,0.142904818,0.106388748,0.135804102,0.034399044,0.133369192,0.187464118,0.108147584,0.760869563,0,0.147727266,0.370370358,0.551724136,0.119047619,0.208333328,0.294117659,1,0.217391297,0.210045666,0.801282048,1,0.205882356,0.104651161,0.737500012,0.645161271,0.32432431,0.568965495,0
1547521407,3,0.819529772,-0.480718613,-0.197669998,1.032092452,0.68335104,-0.317314863,-0.259951651,0.9200387,1.765721321,0.086043149,-0.018123867,1.151848435,1.286319137,-0.368324757,-0.456799388,0.743490756,0.470818132,-0.427526176,-0.284449279,0.630747259,0.071720496,0.116682954,0.210619226,0.249906749,0.052416082,0.16998522,0.182480454,0.193074197,0.633628666,0.430297852,0.31845212,0.329256207,0.210103199,0.151147604,0.115976132,0.128580853,0.032131549,0.131886348,0.17247206,0.099181987,0.695652187,0,0.147727266,0.370370358,0.689655185,0.166666672,0.25,0.323529422,1,0.228260875,0.214611873,0.871794879,1,0.229411766,0.127906978,0.75,0.645161271,0.351351351,0.5,0
1547521407,3,0.746590436,-0.493155003,-0.197669998,1.020418048,0.723776639,-0.301858008,-0.251817256,0.9324103,1.778055549,0.148107991,0.051400699,1.301463366,1.326496124,-0.326438397,-0.416234612,0.746017337,0.466382176,-0.405993491,-0.315465122,0.629860103,0.058734212,0.103933439,0.199034616,0.214357913,0.055728506,0.161455289,0.175703883,0.175037757,0.631475151,0.455007225,0.353182584,0.409434885,0.223252743,0.152570978,0.120327242,0.113956407,0.030809376,0.12703307,0.151751667,0.087213054,0.521739125,0,0.147727266,0.339622647,0.827586234,0.214285716,0.270833343,0.352941185,1,0.266304344,0.24311927,0.967948735,1,0.252941191,0.151162788,0.759493649,0.612903237,0.405405402,0.438596487,0
1547521407,3,0.623727679,-0.517525434,-0.197669998,0.979706645,0.751817107,-0.291039348,-0.252607197,0.949497163,1.780553699,0.225573868,0.125686511,1.441259861,1.339943051,-0.298049927,-0.385938615,0.741478324,0.46192041,-0.382974505,-0.342209816,0.632834196,0.044279762,0.088967331,0.186852381,0.170797884,0.059469555,0.149870664,0.164649889,0.15932101,0.635376632,0.492413372,0.393418819,0.494351387,0.230367169,0.147470802,0.12112394,0.098685697,0.030506894,0.121277846,0.133954957,0.076844014,0.260869563,0,0.147727266,0.264150947,0.931034505,0.238095239,0.270833343,0.411764711,1,0.304347813,0.275229365,1,1,0.270588249,0.168604657,0.759493649,0.612903237,0.486486495,0.403508782,0
1547521408,3,0.544420183,-0.514447808,-0.197669998,0.893255115,0.757197499,-0.287845045,-0.260125995,0.96721679,1.767549157,0.295244843,0.176303953,1.545487761,1.351556659,-0.285901338,-0.365407914,0.733045161,0.469035745,-0.366099924,-0.363962382,0.642151892,0.037589964,0.081721179,0.178784594,0.126136273,0.061354894,0.137701109,0.154836774,0.149555251,0.628348947,0.527262986,0.422964633,0.566334009,0.241106197,0.138318762,0.121504448,0.0872228,0.031600028,0.114995942,0.121909551,0.070751682,0.086956523,0,0.147727266,0.094339624,0.931034505,0.238095239,0.25,0.441176474,1,0.342391312,0.299539179,1,1,0.276470602,0.180232555,0.743589759,0.645161271,0.513513505,0.350877196,0
1547521408,3,0.528181016,-0.499542028,-0.197669998,0.825276554,0.763322353,-0.291682303,-0.269869119,0.981951177,1.737190008,0.344912827,0.20454675,1.610531449,1.364015937,-0.285723388,-0.352383226,0.724330842,0.4764705,-0.360450894,-0.381555796,0.660293162,0.037538067,0.079257451,0.174620882,0.099901095,0.064507946,0.127908632,0.147875771,0.143299565,0.607408404,0.553981125,0.440872401,0.609291553,0.257221222,0.129675746,0.122287743,0.079181649,0.033324324,0.109177023,0.114343204,0.068326138,0.065217391,0,0.147727266,0,0.965517223,0.238095239,0.229166672,0.5,0.987261176,0.369565219,0.313364059,1,1,0.276470602,0.191860467,0.730769217,0.645161271,0.540540516,0.333333343,0.071428575
1547521408,3,0.520012915,-0.506588697,-0.197669998,0.783068657,0.773682594,-0.296263069,-0.27647683,0.991042674,1.69251883,0.374001205,0.221824974,1.644779921,1.377857566,-0.289124608,-0.338562757,0.719946027,0.481277853,-0.365555316,-0.396410793,0.688354373,0.038769893,0.075456262,0.171909899,0.086535126,0.069528721,0.122467525,0.143381804,0.139690369,0.576767147,0.573172271,0.451643586,0.629366517,0.27947256,0.124497145,0.124281965,0.074828975,0.035461694,0.104406774,0.108782761,0.06957899,0.043478262,0,0.147727266,0,1,0.219512194,0.208333328,0.515151501,0.967948735,0.385869563,0.319444448,1,1,0.276470602,0.197674423,0.730769217,0.677419364,0.513513505,0.303571433,0.178571433
1547521408,3,0.501112401,-0.497723401,-0.197669998,0.781564057,0.790080488,-0.29475823,-0.277698934,0.995361269,1.645228148,0.387707591,0.252374291,1.664480686,1.395052433,-0.293061227,-0.29453975,0.726399064,0.481779754,-0.376307279,-0.408669055,0.704616427,0.038955715,0.075748704,0.164863303,0.083393872,0.07577733,0.120876081,0.137118191,0.13643676,0.542858839,0.581843495,0.464695305,0.636869967,0.305148482,0.121349327,0.131902874,0.073446169,0.037259631,0.100182369,0.101420313,0.069853231,0,0,0.147727266,0,1,0.200000003,0.208333328,0.515151501,0.93589741,0.396739125,0.333333343,1,1,0.276470602,0.220930234,0.730769217,0.677419364,0.486486495,0.285714298,0.214285716
1547521408,3,0.474927306,-0.397164434,-0.150150776,0.766775489,0.811592758,-0.281762451,-0.274230599,0.995350659,1.613042712,0.392693073,0.365653425,1.689244151,1.418625832,-0.284779727,-0.132933065,0.73587954,0.477948785,-0.386235327,-0.417402446,0.720217586,0.03744448,0.092685893,0.151243791,0.07759513,0.081293017,0.120897025,0.113657407,0.131343812,0.514639556,0.571309149,0.496000111,0.64908731,0.328917027,0.120060004,0.157360345,0.072266743,0.037705898,0.095047951,0.081738353,0.069707029,0,0.073170729,0.204545453,0,1,0.25,0.208333328,0.515151501,0.916666687,0.396739125,0.384259254,1,1,0.276470602,0.319767445,0.743589759,0.699999988,0.459459454,0.267857134,0.285714298
1547521408,3,0.453012168,-0.065537669,0.062474221,0.748106778,0.836039364,-0.256541401,-0.267136276,0.990179777,1.610548496,0.393607587,0.660835385,1.719426274,1.45063746,-0.236966148,0.200956643,0.749030769,0.471096426,-0.389310777,-0.420111865,0.731459022,0.034750901,0.176339552,0.140076309,0.071065225,0.083944693,0.113591552,0.065577395,0.124088101,0.499461859,0.507568896,0.555553436,0.665237486,0.345614046,0.118828677,0.192684636,0.071216583,0.036228497,0.083671324,0.046108246,0.068392642,0,0.47560975,0.443181813,0,1,0.300000012,0.229166672,0.515151501,0.916666687,0.396739125,0.523148119,1,1,0.305882365,0.508771956,0.769230783,0.666666687,0.459459454,0.267857134,0.321428567
1547521408,3,0.419583321,0.23661232,0.05050078,0.735260725,0.862605035,-0.221465006,-0.258285671,0.981418788,1.640677929,0.397628546,0.689353704,1.754796624,1.490862966,-0.13486205,0.226866961,0.765944362,0.462962657,-0.380782247,-0.418213248,0.736869633,0.030030126,0.288720131,0.130113602,0.065361023,0.083287314,0.100554086,0.063905202,0.11520648,0.49963367,0.418305218,0.566468239,0.683682978,0.353864312,0.122744679,0.195293978,0.070145927,0.033184592,0.069675885,0.044218972,0.065603614,0,0.841463387,0.431818187,0,1,0.400000006,0.25,0.484848499,0.93589741,0.402173907,0.537037015,1,1,0.36470589,0.520467818,0.782051265,0.633333325,0.486486495,0.267857134,0.321428567
1547521408,3,0.322522461,0.440340698,0.0412574,0.735260725,0.891946316,-0.182968587,-0.251759261,0.972836912,1.689075947,0.408435762,0.720572293,1.794814467,1.536993504,-0.003005453,0.254947811,0.786872149,0.455447286,-0.358579278,-0.413705796,0.73680526,0.021876369,0.372244358,0.12085323,0.061245896,0.081170663,0.08861737,0.061551921,0.105840817,0.508778512,0.345878184,0.577528179,0.702474713,0.358464628,0.134116426,0.197673604,0.068974473,0.029709822,0.059143651,0.042393088,0.061464101,0,1,0.420454532,0,1,0.5,0.270833343,0.454545468,0.967948735,0.407608688,0.558685422,1,1,0.433734953,0.53801167,0.807692289,0.600000024,0.540540516,0.267857134,0.321428567
1547521408,3,0.252229512,0.526555181,0.0412574,0.735260725,0.925000489,-0.148104057,-0.251103103,0.968836784,1.738685131,0.425161719,0.75441879,1.839704633,1.58167243,0.118994348,0.284117013,0.808172107,0.449983418,-0.327345997,-0.409400046,0.734507918,0.016866822,0.394551188,0.113898821,0.056779183,0.079397023,0.083453417,0.058097672,0.097222149,0.516997933,0.312399179,0.588410735,0.722159386,0.360143989,0.154362753,0.199241057,0.067158431,0.026594216,0.055233449,0.040351696,0.056680847,0,1,0.420454532,0,1,0.574999988,0.270833343,0.454545468,0.993589759,0.409836054,0.57276994,1,1,0.512048185,0.555555582,0.857142866,0.620689631,0.621621609,0.285714298,0.321428567
1547521408,3,0.193714365,0.528935432,0.0412574,0.735260725,0.959349275,-0.120621525,-0.260484725,0.973181367,1.776218891,0.442922771,0.789327323,1.889730215,1.61096406,0.213884205,0.313227624,0.821113765,0.443668336,-0.296395719,-0.407697946,0.734722674,0.013701801,0.373405606,0.107251488,0.052033644,0.07987532,0.083680421,0.053537883,0.089992203,0.523940802,0.306314945,0.600445032,0.742597938,0.358119011,0.180771351,0.200619683,0.063407011,0.024363048,0.055827692,0.038145911,0.051969219,0,1,0.420454532,0,1,0.649999976,0.25,0.454545468,1,0.420765013,0.591549277,1,1,0.566265047,0.573099434,0.881578922,0.586206913,0.702702701,0.285714298,0.321428567
1547521408,3,0.136388645,0.5295555,0.0412574,0.735108554,0.988845587,-0.105038352,-0.281157136,0.986301303,1.794330001,0.474363476,0.823248923,1.942583203,1.613069415,0.273870558,0.341057479,0.815870643,0.430005699,-0.275388092,-0.410278529,0.73995775,0.01168934,0.35406512,0.101243556,0.04734211,0.083223678,0.082127623,0.048189547,0.084419034,0.53177923,0.311810762,0.612856686,0.763347447,0.35032475,0.196516111,0.201914489,0.057017706,0.022983018,0.055480395,0.035795748,0.047873683,0,1,0.420454532,0,1,0.675000012,0.212765962,0.484848499,1,0.437158465,0.605633795,1,1,0.602409661,0.590643287,0.868421078,0.551724136,0.756756783,0.285714298,0.357142866
1547521409,3,0.136388645,0.5295555,0.032036409,0.712957025,0.988845587,-0.09501031,-0.311776161,1.004909515,1.794330001,0.570518434,0.853880942,1.992024064,1.613069415,0.317948341,0.369328201,0.781265795,0.430005699,-0.268802136,-0.418009728,0.74915117,0.01168934,0.321575075,0.094187804,0.041271847,0.083223678,0.076333739,0.042675842,0.080836281,0.53177923,0.353382707,0.624941289,0.784731328,0.35032475,0.197549164,0.204779491,0.04830173,0.022983018,0.051159315,0.033415545,0.044858843,0,1,0.409090906,0,1,0.699999988,0.148936167,0.545454562,1,0.491803288,0.619718313,1,1,0.632530093,0.608187139,0.828947365,0.551724136,0.783783793,0.267857134,0.392857134
1547521409,3,0.136388645,0.5295555,0.013304913,0.664286315,0.988845587,-0.084594049,-0.347116649,1.022306323,1.794330001,0.761846364,0.880752385,2.026345253,1.613069415,0.358919501,0.401168019,0.716409147,0.430005699,-0.274640769,-0.431075335,0.759894907,0.01168934,0.264380932,0.08614862,0.034877516,0.083223678,0.064280696,0.037568748,0.079536326,0.53177923,0.451357841,0.634886026,0.802794755,0.35032475,0.178481877,0.210431829,0.039324965,0.022983018,0.041498639,0.030964784,0.043466445,0,1,0.386363626,0,1,0.725000024,0.043478262,0.606060624,1,0.59562844,0.633802831,1,1,0.656626523,0.623529434,0.736842096,0.551724136,0.756756783,0.25,0.407407403
1547521409,3,0.136388645,0.5295555,-0.006727102,0.640549064,0.988845587,-0.066200092,-0.378565103,1.032432079,1.794330001,0.989192426,0.907380819,2.033988953,1.613069415,0.411809862,0.441136152,0.635351062,0.430005699,-0.284402609,-0.448116839,0.771715164,0.01168934,0.197969675,0.078144528,0.03273499,0.083223678,0.050216109,0.033194076,0.080704026,0.53177923,0.570473611,0.641219199,0.809938431,0.35032475,0.150956914,0.219160274,0.032345526,0.022983018,0.030383691,0.028281916,0.044277012,0,1,0.363636374,0,1,0.774999976,0,0.636363626,1,0.72131145,0.64319247,1,1,0.686747015,0.647058845,0.631578922,0.551724136,0.75,0.214285716,0.444444448
1547521409,3,0.136388645,0.5295555,-0.009364014,0.640549064,0.988845587,-0.049773414,-0.396517098,1.032432079,1.794330001,1.193847179,0.941252589,2.033988953,1.613069415,0.466927797,0.493713439,0.635351062,0.430005699,-0.293389231,-0.464740694,0.771715164,0.01168934,0.145016834,0.072095744,0.03273499,0.083223678,0.038202301,0.029563546,0.080704026,0.53177923,0.669437528,0.64346689,0.809938431,0.35032475,0.125542477,0.229608029,0.032345526,0.022983018,0.021800863,0.025265794,0.044277012,0,1,0.363636374,0,1,0.824999988,0,0.636363626,1,0.830601096,0.660377383,1,1,0.716867447,0.676470578,0.631578922,0.551724136,0.722222209,0.178571433,0.444444448
1547521409,3,0.136388645,0.5295555,-0.009364014,0.640549064,0.988845587,-0.035761166,-0.39694345,1.032432079,1.794330001,1.212302804,0.991619289,2.033988953,1.613069415,0.492396832,0.562165737,0.635351062,0.430005699,-0.297063231,-0.474834144,0.771715164,0.01168934,0.139746591,0.06450288,0.03273499,0.083223678,0.038021088,0.026424067,0.080704026,0.53177923,0.673113763,0.646490932,0.809938431,0.35032475,0.128286973,0.240496546,0.032345526,0.022983018,0.020831594,0.022085588,0.044277012,0,1,0.356321841,0,1,0.850000024,0,0.636363626,1,0.84065932,0.683962286,1,1,0.734939754,0.717647076,0.631578922,0.551724136,0.722222209,0.160714284,0.444444448
1547521409,3,0.136388645,0.5295555,-0.009364014,0.640549064,0.988845587,-0.018651662,-0.381346285,1.032432079,1.794330001,1.234147549,1.066522837,2.033988953,1.613069415,0.521961868,0.651135385,0.635351062,0.430005699,-0.293357909,-0.473674834,0.771715164,0.01168934,0.133669063,0.054784294,0.03273499,0.083223678,0.0378289,0.023263432,0.080704026,0.53177923,0.677053511,0.652443469,0.809938431,0.35032475,0.131352171,0.250700682,0.032345526,0.022983018,0.020096363,0.018808113,0.044277012,0,1,0.356321841,0,1,0.923076928,0,0.636363626,1,0.851648331,0.716981113,1,1,0.753012061,0.770588219,0.631578922,0.551724136,0.722222209,0.160714284,0.444444448
